horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b3c22,1000.0,758.827159648764,18.31857589191832,722.9234106525404,794.7309086449876,540.0,298.827159648764,262.9234106525404,334.7309086449876,241.172840351236,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c26,1025.0,766.1912509621413,87.96509230880855,593.7828381401353,938.5996637841474,565.0,306.19125096214134,133.78283814013525,478.5996637841474,258.80874903785866,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c28,539.0,396.27795756485324,12.160342116368497,372.44412497708544,420.11179015262104,79.0,-63.72204243514676,-87.55587502291456,-39.88820984737896,142.72204243514676,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c29,855.0,758.6366276103537,34.693736793658985,690.63815300567,826.6351022150374,395.0,298.6366276103537,230.63815300567,366.63510221503736,96.36337238964632,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c38,1932.0,1429.4821549935632,140.43125363701367,1154.241955561207,1704.7223544259193,1472.0,969.4821549935632,694.2419555612071,1244.7223544259193,502.5178450064368,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c7,1834.0,1533.2759962279042,135.45421080993793,1267.7906214861298,1798.7613709696786,1374.0,1073.2759962279042,807.7906214861298,1338.7613709696786,300.7240037720958,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b3c9,1036.0,664.8074307810216,46.48833725382485,573.6919640623732,755.92289749967,576.0,204.8074307810216,113.69196406237324,295.92289749966994,371.1925692189784,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c0,856.0,621.3220568535127,27.616774906761854,567.1941726671099,675.4499410399154,396.0,161.32205685351266,107.19417266710991,215.44994103991542,234.67794314648734,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c17,827.0,584.6488659102699,23.845320393338728,537.9128967395076,631.3848350810323,367.0,124.64886591026993,77.91289673950757,171.3848350810323,242.35113408973007,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c19,991.0,745.961208015461,26.80477512606407,693.4248141546803,798.4976018762417,531.0,285.961208015461,233.42481415468035,338.4976018762417,245.038791984539,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c27,500.0,441.82925208743615,9.773379683456172,422.6737799006266,460.9847242742457,40.0,-18.170747912563854,-37.326220099373415,0.984724274245707,58.170747912563854,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c30,615.0,527.2209841756071,14.633258362438045,498.54032480875895,555.9016435424552,155.0,67.2209841756071,38.54032480875895,95.90164354245519,87.7790158243929,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c35,1081.0,998.5589214818617,67.0721407662598,867.0999412139918,1130.0179017497317,621.0,538.5589214818617,407.09994121399177,670.0179017497317,82.44107851813828,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c43,750.0,563.10149063603,18.266471794078594,527.2998637950192,598.9031174770408,290.0,103.10149063603001,67.29986379501918,138.90311747704084,186.89850936397,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c44,942.0,676.7943433554206,22.359923337960467,632.9696989159414,720.6189877948997,482.0,216.79434335542055,172.96969891594142,260.6189877948997,265.20565664457945,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c5,913.0,712.7117101704496,47.6063625559418,619.4049541258474,806.0184662150517,453.0,252.71171017044958,159.40495412584744,346.0184662150517,200.28828982955042,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
460,MATR_b4c8,677.0,611.6850705626391,17.454644120159255,577.4745967241631,645.8955444011151,217.0,151.6850705626391,117.47459672416312,185.8955444011151,65.31492943736089,"MATR_b1c27,MATR_b2c10,MATR_b4c26,MATR_b2c22,MATR_b1c45,MATR_b1c0,MATR_b1c38,MATR_b4c32,MATR_b1c28,MATR_b1c25,MATR_b4c41,MATR_b4c21,MATR_b4c24,MATR_b4c11,MATR_b3c25,MATR_b2c40",False,False,0.95
480,MATR_b1c16,860.0,958.7174217715838,45.73042325758716,869.08743918894,1048.3474043542274,380.0,478.71742177158376,389.08743918894004,568.3474043542274,98.71742177158376,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b1c29,915.0,721.1415886906838,35.09352117063779,652.3595511055398,789.9236262758277,435.0,241.14158869068376,172.35955110553982,309.9236262758277,193.85841130931624,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b1c31,875.0,785.0353284713539,30.273661005646495,725.7000432201121,844.3706137225956,395.0,305.03532847135386,245.7000432201121,364.37061372259564,89.96467152864614,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b1c36,704.0,626.5575647231187,24.093975349497786,579.3342407937072,673.7808886525303,224.0,146.55756472311873,99.33424079370718,193.78088865253028,77.44243527688127,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b2c17,493.0,399.94310417989993,11.877354316578169,376.6639174877854,423.22229087201447,13.0,-80.05689582010007,-103.3360825122146,-56.77770912798553,93.05689582010007,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b2c32,518.0,424.3487501531498,12.02507971118713,400.7800270079997,447.9174732982999,38.0,-55.65124984685019,-79.2199729920003,-32.08252670170009,93.65124984685019,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c10,1076.0,1234.2529587166034,121.8652201603806,995.401516234213,1473.1044011989939,596.0,754.2529587166034,515.401516234213,993.1044011989939,158.25295871660342,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c11,815.0,697.2027897299674,29.674436835138764,639.0419622715867,755.3636171883481,335.0,217.20278972996744,159.04196227158673,275.36361718834814,117.79721027003256,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c13,814.0,726.9038318143853,33.77913678632606,660.6979402843342,793.1097233444364,334.0,246.90383181438528,180.6979402843342,313.10972334443636,87.09616818561472,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c16,1635.0,1729.0337471734742,115.44064131051597,1502.7742478526561,1955.2932464942924,1155.0,1249.0337471734742,1022.7742478526561,1475.2932464942924,94.03374717347424,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c18,1143.0,1160.4524706365257,142.14875143513297,881.8460373763289,1439.0589038967225,663.0,680.4524706365257,401.8460373763289,959.0589038967225,17.45247063652573,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c22,1000.0,751.6981489840631,19.169991812882127,714.1256554468864,789.2706425212398,520.0,271.6981489840631,234.1256554468864,309.2706425212398,248.3018510159369,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c26,1025.0,765.1745234071469,89.30416172248565,590.1415827615347,940.2074640527592,545.0,285.1745234071469,110.14158276153466,460.2074640527592,259.8254765928531,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c28,539.0,380.54436893579054,12.400829376556263,356.239189979314,404.8495478922671,59.0,-99.45563106420946,-123.760810020686,-75.15045210773292,158.45563106420946,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c29,855.0,751.2459162956876,35.625530268158435,681.4211600399556,821.0706725514196,375.0,271.2459162956876,201.42116003995557,341.07067255141965,103.7540837043124,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c38,1932.0,1421.0881041872644,144.37165308149375,1138.1248637590256,1704.0513446155032,1452.0,941.0881041872644,658.1248637590256,1224.0513446155032,510.91189581273557,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c7,1834.0,1553.3827099158198,136.88517540863094,1285.0926960974552,1821.6727237341843,1354.0,1073.3827099158198,805.0926960974552,1341.6727237341843,280.61729008418024,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b3c9,1036.0,656.5570153746755,47.74027638158064,562.9877930547893,750.1262376945617,556.0,176.55701537467553,82.98779305478934,270.1262376945617,379.44298462532447,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c0,856.0,612.9002230958366,28.63587323262931,556.7749428940286,669.0255032976446,376.0,132.90022309583662,76.77494289402864,189.0255032976446,243.09977690416338,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c17,827.0,576.1970659037986,24.00707371972499,529.1440660389396,623.2500657686576,347.0,96.1970659037986,49.14406603893963,143.25006576865758,250.8029340962014,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c19,991.0,718.5999747946643,26.46553299640526,666.7284832900535,770.471466299275,511.0,238.59997479466426,186.72848329005353,290.471466299275,272.40002520533574,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c27,500.0,426.50734287241096,9.90793645084592,407.0881442676414,445.92654147718054,20.0,-53.49265712758904,-72.91185573235862,-34.073458522819465,73.49265712758904,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c30,615.0,502.4895744921188,13.893544658020781,475.2587273447992,529.7204216394383,135.0,22.489574492118777,-4.741272655200817,49.720421639438314,112.51042550788122,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c35,1081.0,979.6805584583819,66.45405615150291,849.4330017748339,1109.92811514193,601.0,499.68055845838194,369.4330017748339,629.92811514193,101.31944154161806,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c43,750.0,549.8228330946895,18.133534059740352,514.281759425168,585.3639067642109,270.0,69.82283309468949,34.28175942516805,105.36390676421092,200.17716690531051,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c44,942.0,664.1140174880081,23.316480519209716,618.4145554241273,709.8134795518889,462.0,184.11401748800813,138.41455542412734,229.81347955188892,277.88598251199187,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c5,913.0,701.3318083689488,51.212697826125954,600.9567650786092,801.7068516592884,433.0,221.33180836894883,120.95676507860924,321.7068516592884,211.66819163105117,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
480,MATR_b4c8,677.0,591.5873457658946,17.406467744870444,557.4712958878904,625.7033956438988,197.0,111.58734576589461,77.47129588789039,145.70339564389883,85.41265423410539,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11,MATR_b3c25,MATR_b4c42,MATR_b1c6,MATR_b1c28",False,False,0.95
500,MATR_b1c16,860.0,962.1155373438701,51.52678286211281,861.1248986949133,1063.1061759928268,360.0,462.1155373438701,361.1248986949133,563.1061759928268,102.11553734387007,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b1c29,915.0,721.5496932010661,37.64640314330885,647.7640988927053,795.335287509427,415.0,221.54969320106613,147.7640988927053,295.33528750942696,193.45030679893387,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b1c31,875.0,787.3407165939533,33.3197837946596,722.0351403837592,852.6462928041474,375.0,287.3407165939533,222.0351403837592,352.6462928041474,87.65928340604671,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b1c36,704.0,616.1923110579286,25.169060010393004,566.8618599128309,665.5227622030262,204.0,116.19231105792858,66.86185991283094,165.52276220302622,87.80768894207142,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b2c32,518.0,417.70743477852267,12.089678761141874,394.0120998220258,441.40276973501955,18.0,-82.29256522147733,-105.98790017797421,-58.59723026498045,100.29256522147733,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c10,1076.0,1245.284236110352,121.60566346914126,1006.9415153947369,1483.6269568259668,576.0,745.2842361103519,506.94151539473694,983.6269568259668,169.2842361103519,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c11,815.0,693.7567694652354,31.34388487938481,632.3238839660715,755.1896549643992,315.0,193.75676946523538,132.32388396607155,255.1896549643992,121.24323053476462,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c13,814.0,720.7295158897241,35.50472114436395,651.141541165633,790.3174906138152,314.0,220.7295158897241,151.14154116563304,290.31749061381515,93.2704841102759,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c16,1635.0,1734.5625643322408,114.87112522863589,1509.4192960205241,1959.7058326439574,1135.0,1234.5625643322408,1009.4192960205241,1459.7058326439574,99.56256433224075,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c18,1143.0,1185.6402484884086,142.07504056059375,907.1782858875775,1464.1022110892395,643.0,685.6402484884086,407.17828588757754,964.1022110892395,42.64024848840859,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c22,1000.0,750.3162520279044,20.292075146967953,710.5445155682669,790.0879884875419,500.0,250.3162520279044,210.5445155682669,290.0879884875419,249.6837479720956,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c26,1025.0,772.1710499618042,89.55488687732256,596.6466970426933,947.6954028809151,525.0,272.1710499618042,96.64669704269329,447.69540288091514,252.82895003819579,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
500,MATR_b3c28,539.0,372.52273752869814,12.9517886597177,347.1376982202772,397.9077768371191,39.0,-127.47726247130186,-152.86230177972283,-102.09222316288088,166.47726247130186,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4,MATR_b3c5,MATR_b1c11,MATR_b3c1,MATR_b3c33",False,False,0.95
