horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c42,700.0,450.0707405575032,14.207037105361337,422.2254595039708,477.9160216110356,200.0,-49.9292594424968,-77.7745404960292,-22.083978388964397,249.9292594424968,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c5,1071.0,1003.0723436965021,23.53172700039664,956.951006281696,1049.1936811113083,571.0,503.0723436965021,456.951006281696,549.1936811113083,67.92765630349788,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c6,633.0,524.6151235805315,16.39690322235101,492.4777838067348,556.7524633543283,133.0,24.61512358053153,-7.522216193265194,56.752463354328256,108.38487641946847,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b2c22,512.0,298.8956165924081,34.57817194492808,231.12364492911576,366.6675882557004,12.0,-201.1043834075919,-268.87635507088424,-133.33241174429958,213.1043834075919,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b2c33,519.0,295.9192024979013,60.08687000486634,178.15110134462327,413.6873036511794,19.0,-204.08079750209868,-321.84889865537673,-86.31269634882062,223.08079750209868,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c1,1061.0,848.8508733238008,30.45440966698279,789.1613272060861,908.5404194415155,561.0,348.8508733238008,289.16132720608607,408.5404194415155,212.14912667619922,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c14,856.0,524.8618438778227,19.50870649143968,486.6254817696382,563.0982059860072,356.0,24.861843877822707,-13.374518230361787,63.0982059860072,331.1381561221773,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c17,1313.0,858.6867891758104,34.46812641186856,791.1305027939743,926.2430755576465,813.0,358.6867891758104,291.1305027939743,426.24307555764653,454.3132108241896,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c24,823.0,573.4855591088026,20.68334728442409,532.946943351597,614.0241748660081,323.0,73.48555910880259,32.94694335159704,114.02417486600814,249.5144408911974,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c31,729.0,583.7304736046742,27.85797258869034,529.1298506485371,638.3310965608114,229.0,83.73047360467422,29.129850648537058,138.33109656081137,145.26952639532578,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c33,1282.0,1069.4248036219424,51.9899793879226,967.5263164646343,1171.3232907792503,782.0,569.4248036219424,467.5263164646343,671.3232907792503,212.57519637805763,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c36,921.0,1025.3131340292273,45.06808712961153,936.9813064030756,1113.6449616553791,421.0,525.3131340292273,436.98130640307556,613.6449616553791,104.31313402922729,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c6,665.0,419.6326260039771,16.588210253786084,387.12033133857835,452.1449206693759,165.0,-80.36737399602288,-112.87966866142165,-47.85507933062411,245.36737399602288,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c1,760.0,451.9622628367359,13.66251519979941,425.184225106898,478.74030056657375,260.0,-48.037737163264126,-74.815774893102,-21.25969943342625,308.0377371632641,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c11,863.0,746.0866742142857,34.412807242235644,678.6388114125847,813.5345370159868,363.0,246.08667421428572,178.6388114125847,313.53453701598676,116.91332578571428,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c15,675.0,557.8661694503364,21.296087775620045,516.1266043985174,599.6057345021554,175.0,57.86616945033643,16.12660439851743,99.60573450215543,117.13383054966357,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c21,773.0,962.346651419495,39.17816461822828,885.5588597873862,1039.1344430516037,273.0,462.34665141949495,385.55885978738615,539.1344430516037,189.34665141949495,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c3,777.0,540.2582819449838,15.71617703367351,509.4551409843281,571.0614229056393,277.0,40.258281944983764,9.455140984328125,71.06142290563935,236.74171805501624,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c32,754.0,941.1022836329696,33.16518071370816,876.0997238933392,1006.1048433726,254.0,441.1022836329696,376.09972389333916,506.10484337260004,187.1022836329696,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c34,891.0,635.2388026547842,30.309430911051653,575.8334096772179,694.6441956323505,391.0,135.2388026547842,75.8334096772179,194.6441956323505,255.7611973452158,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c42,774.0,721.8856443067109,32.601083265107434,657.9886952501089,785.7825933633129,274.0,221.8856443067109,157.9886952501089,285.7825933633129,52.1143556932891,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c6,706.0,487.2156763367303,12.982127757525513,461.7711734892826,512.6601791841781,206.0,-12.784323663269674,-38.2288265107174,12.660179184178105,218.78432366326967,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c7,529.0,318.9913706012926,48.33137237985884,224.26362141337538,413.7191197892098,29.0,-181.0086293987074,-275.7363785866246,-86.2808802107902,210.0086293987074,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
520,MATR_b1c14,877.0,609.8945024588447,28.409524658329833,554.2128573106157,665.5761476070737,357.0,89.89450245884473,34.21285731061573,145.57614760707372,267.1054975411553,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c18,687.0,499.49954307438065,13.954265244714081,472.1496857640221,526.8494003847393,167.0,-20.500456925619346,-47.85031423597792,6.849400384739283,187.50045692561935,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c19,786.0,537.662110688522,20.911836438465812,496.6756644185367,578.6485569585074,266.0,17.662110688522034,-23.324335581463288,58.648556958507356,248.33788931147797,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c2,2237.0,1028.7410029835141,29.037311135619174,971.8289189498167,1085.6530870172116,1717.0,508.74100298351414,451.82891894981674,565.6530870172116,1208.2589970164859,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c30,707.0,508.37136784249014,17.15227594491147,474.75352473757096,541.9892109474093,187.0,-11.628632157509855,-45.246475262429044,21.989210947409333,198.62863215750986,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c34,742.0,571.3143640349059,26.561601864127663,519.2545810095237,623.3741470602881,222.0,51.31436403490591,-0.7454189904763098,103.37414706028812,170.6856359650941,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c35,701.0,396.52718547605406,27.240310865019815,343.1371572529401,449.91721369916803,181.0,-123.47281452394594,-176.86284274705991,-70.08278630083197,304.47281452394594,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c42,700.0,394.744250238421,24.934379409089914,345.87376461974765,443.61473585709433,180.0,-125.25574976157901,-174.12623538025235,-76.38526414290567,305.255749761579,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c5,1071.0,925.8809398179822,30.262220483454996,866.5680775782,985.1938020577643,551.0,405.88093981798215,346.5680775782,465.1938020577643,145.11906018201785,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c6,633.0,436.5823668856174,23.410843934827383,390.69795592566777,482.466777845567,113.0,-83.41763311438262,-129.30204407433223,-37.53322215443302,196.41763311438262,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c1,1061.0,866.3020529789975,32.855985229007906,801.9055052535621,930.6986007044329,541.0,346.3020529789975,281.90550525356207,410.6986007044329,194.6979470210025,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c14,856.0,509.3701239750258,18.065383342663758,473.962623256495,544.7776246935566,336.0,-10.62987602497418,-46.03737674350498,24.777624693556618,346.6298760249742,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c17,1313.0,882.2344913625049,37.449377052249,808.8350610966361,955.6339216283736,793.0,362.23449136250485,288.8350610966361,435.6339216283736,430.76550863749515,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c24,823.0,546.6907750414999,16.42423935140014,514.4998574392902,578.8816926437097,303.0,26.690775041499933,-5.500142560709833,58.8816926437097,276.30922495850007,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c31,729.0,580.0295750490827,30.062070759442523,521.1089990598807,638.9501510382847,209.0,60.02957504908272,1.1089990598807162,118.95015103828473,148.97042495091728,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c33,1282.0,1105.5542717793894,62.299881440363336,983.4487479151619,1227.659795643617,762.0,585.5542717793894,463.4487479151619,707.6597956436169,176.4457282206106,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c36,921.0,1025.2592545318096,45.2511089885918,936.568710653673,1113.9497984099462,401.0,505.2592545318096,416.56871065367295,593.9497984099462,104.25925453180957,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c6,665.0,395.20987598941866,21.885777044531896,352.3145412084627,438.10521077037464,145.0,-124.79012401058134,-167.68545879153731,-81.89478922962536,269.79012401058134,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c1,760.0,427.1020594804128,18.164278473271334,391.50072786764474,462.7033910931808,240.0,-92.89794051958722,-128.49927213235526,-57.29660890681919,332.8979405195872,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c11,863.0,760.4687385282617,37.250459988760745,687.4591785427403,833.4782985137831,343.0,240.46873852826172,167.45917854274035,313.4782985137831,102.53126147173828,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c15,675.0,395.61102700826376,21.490716403734897,353.4899968549792,437.7320571615483,155.0,-124.38897299173624,-166.5100031450208,-82.26794283845169,279.38897299173624,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c21,773.0,971.1135024409767,40.76102540882746,891.2233606667529,1051.0036442152007,253.0,451.11350244097673,371.2233606667529,531.0036442152007,198.11350244097673,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c3,777.0,532.5691714258113,15.110160893829645,502.95380027329963,562.184542578323,257.0,12.569171425811305,-17.046199726700365,42.184542578322976,244.4308285741887,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c32,754.0,936.7022501388299,35.98818973549415,866.1666943884672,1007.2378058891925,234.0,416.70225013882987,346.16669438846725,487.2378058891925,182.70225013882987,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c34,891.0,599.0506560925352,23.751641636097144,552.4982939120828,645.6030182729876,371.0,79.05065609253518,32.49829391208277,125.60301827298758,291.9493439074648,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c42,774.0,605.3052885079148,23.99747037167332,558.2711108593682,652.3394661564615,254.0,85.30528850791484,38.27111085936815,132.33946615646153,168.69471149208516,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c6,706.0,470.51687126318166,15.849638411882125,439.4521508079101,501.58159171845324,186.0,-49.483128736818344,-80.54784919208993,-18.41840828154676,235.48312873681834,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c7,529.0,288.2569470408367,85.43119372486159,120.81488418384373,455.6990098978296,9.0,-231.74305295916332,-399.18511581615627,-64.30099010217037,240.74305295916332,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
540,MATR_b1c14,877.0,574.4681871486777,23.318464967678015,528.7648356372698,620.1715386600855,337.0,34.46818714867766,-11.235164362730188,80.1715386600855,302.53181285132234,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c18,687.0,440.72960146644573,14.561257632873888,412.19006093640394,469.2691419964875,147.0,-99.27039853355427,-127.80993906359606,-70.73085800351248,246.27039853355427,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c19,786.0,518.4696051456015,17.687626997317505,483.8024932588808,553.136717032322,246.0,-21.530394854398537,-56.197506741119184,13.136717032322053,267.53039485439854,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c2,2237.0,1004.5785983993698,26.426757271437666,952.78310591917,1056.3740908795696,1697.0,464.57859839936975,412.78310591917,516.3740908795696,1232.4214016006304,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c30,707.0,486.89326503747833,14.98161486708165,457.5298394677485,516.2566906072082,167.0,-53.10673496252167,-82.4701605322515,-23.743309392791843,220.10673496252167,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c34,742.0,534.8128770493237,20.868888569781166,493.910607055173,575.7151470434743,202.0,-5.187122950676326,-46.08939294482701,35.7151470434743,207.18712295067633,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c35,701.0,333.4649505495699,38.87186023998656,257.27750446712173,409.65239663201805,161.0,-206.5350494504301,-282.72249553287827,-130.34760336798195,367.5350494504301,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c42,700.0,336.43936980414435,33.532882877603015,270.7161270662426,402.1626125420461,160.0,-203.56063019585565,-269.2838729337574,-137.83738745795392,363.56063019585565,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c5,1071.0,814.1512960792645,30.85386460140431,753.6788326766368,874.6237594818922,531.0,274.1512960792645,213.67883267663683,334.6237594818922,256.8487039207355,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c6,633.0,357.0643209724361,32.162260823294915,294.02744809739454,420.1011938474777,93.0,-182.93567902756388,-245.97255190260546,-119.8988061525223,275.9356790275639,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c1,1061.0,825.7650048103081,30.60817465775739,765.7740848485921,885.7559247720242,521.0,285.76500481030814,225.7740848485921,345.7559247720242,235.23499518969186,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c14,856.0,486.9411788343436,15.585577356853669,456.39400853664745,517.4883491320397,316.0,-53.05882116565641,-83.60599146335255,-22.51165086796027,369.0588211656564,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c17,1313.0,856.9960305984469,33.840972731680395,790.6689428425512,923.3231183543425,773.0,316.99603059844685,250.66894284255125,383.32311835434245,456.00396940155315,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c24,823.0,533.382783829533,14.465661751093075,505.03060778485195,561.734959874214,283.0,-6.617216170467032,-34.96939221514805,21.73495987421404,289.61721617046703,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c31,729.0,552.5163474982264,24.98324122540414,503.550094479358,601.4826005170949,189.0,12.516347498226423,-36.449905520642005,61.48260051709485,176.48365250177358,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c33,1282.0,1080.9940660019465,43.53771556473183,995.6617115259232,1166.3264204779698,742.0,540.9940660019465,455.66171152592324,626.3264204779698,201.00593399805348,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c36,921.0,905.8979224941414,39.43204093329562,828.6125424279728,983.18330256031,381.0,365.8979224941414,288.6125424279728,443.18330256031004,15.102077505858574,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c6,665.0,373.3495919641635,21.882248436161024,330.46117312853,416.238010799797,125.0,-166.6504080358365,-209.53882687147,-123.761989200203,291.6504080358365,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c1,760.0,415.03722993118134,16.807412110595674,382.0953075210915,447.9791523412712,220.0,-124.96277006881866,-157.9046924789085,-92.02084765872883,344.96277006881866,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c11,863.0,728.5977513877514,32.66301269442178,664.5794228801101,792.6160798953927,323.0,188.59775138775137,124.57942288011009,252.61607989539266,134.40224861224863,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c15,675.0,333.3667140925249,31.61443731650064,271.40355556068454,395.32987262436524,135.0,-206.6332859074751,-268.59644443931546,-144.67012737563476,341.6332859074751,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c21,773.0,888.0927904856683,36.40381981068774,816.7426147570346,959.4429662143019,233.0,348.0927904856683,276.74261475703463,419.4429662143019,115.09279048566827,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c3,777.0,514.2906977760363,13.60280291274476,487.62969397826,540.9517015738126,237.0,-25.709302223963732,-52.37030602174002,0.9517015738125565,262.70930222396373,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c32,754.0,849.7461047915463,33.89527330969692,783.3125898583985,916.179619724694,214.0,309.74610479154626,243.3125898583985,376.179619724694,95.74610479154626,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c34,891.0,575.4576842128481,19.560415894709195,537.1199735365933,613.7953948891029,351.0,35.45768421284811,-2.8800264634066934,73.79539488910291,315.5423157871519,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c42,774.0,561.2369972741055,17.9958485861074,525.965782174099,596.5082123741121,234.0,21.236997274105534,-14.03421782590101,56.50821237411208,212.76300272589447,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
