horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c37,863.0,624.1474711076398,42.48176613850658,540.8847394765137,707.410202738766,383.0,144.14747110763983,60.88473947651369,227.41020273876597,238.85252889236017,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c4,656.0,522.1061214113222,31.333923297894053,460.6927602531093,583.5194825695351,176.0,42.10612141132219,-19.307239746890673,103.51948256953506,133.8938785886778,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
500,MATR_b1c1,2154.0,1157.972563872066,96.19235373115919,969.439014970857,1346.5061127732752,1654.0,657.9725638720661,469.439014970857,846.5061127732752,996.0274361279339,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c20,533.0,451.0640903198767,28.76664937105498,394.68249359671717,507.44568704303623,33.0,-48.9359096801233,-105.31750640328283,7.44568704303623,81.9359096801233,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c21,557.0,454.68163435279934,24.23854864688532,407.17495196738207,502.1883167382166,57.0,-45.318365647200665,-92.82504803261793,2.1883167382165993,102.31836564720066,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c28,858.0,541.5803567105048,36.39220202749017,470.2529514185186,612.907762002491,358.0,41.580356710504816,-29.74704858148141,112.90776200249104,316.4196432894952,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c39,622.0,496.8838053114142,35.17667675672192,427.938785772432,565.8288248503964,122.0,-3.1161946885857787,-72.06121422756797,65.82882485039636,125.11619468858578,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c7,869.0,792.0052670422076,94.66239557690788,606.4703810211845,977.5401530632307,369.0,292.0052670422076,106.4703810211845,477.5401530632307,76.9947329577924,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c9,1052.0,787.7321796680785,82.62200520177753,625.7960251421136,949.6683341940434,552.0,287.7321796680785,125.79602514211365,449.6683341940434,264.2678203319215,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c10,560.0,472.06211093195816,29.424223166982642,414.3916932516031,529.7325286123132,60.0,-27.93788906804184,-85.6083067483969,29.732528612313217,87.93788906804184,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c23,526.0,400.2397290934176,23.288833263100134,354.59445465578295,445.8850035310523,26.0,-99.76027090658238,-145.40554534421705,-54.11499646894771,125.76027090658238,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c36,534.0,429.5926861594844,27.62435860375977,375.4499382000961,483.7354341188727,34.0,-70.4073138405156,-124.55006179990392,-16.264565881127282,104.4073138405156,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c19,1152.0,657.4120757220355,51.102458521071526,557.2530974992834,757.5710539447876,652.0,157.41207572203552,57.2530974992834,257.57105394478765,494.5879242779645,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c20,811.0,654.1482916153527,61.72117446595644,533.1770125785649,775.1195706521405,311.0,154.14829161535272,33.17701257856493,275.1195706521405,156.85170838464728,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c3,1113.0,759.8615387235374,81.85150510081279,599.4355366455478,920.2875408015269,613.0,259.86153872353736,99.43553664554781,420.2875408015269,353.13846127646264,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c30,933.0,599.0384935549712,41.18781772419133,518.3118542137557,679.7651328961866,433.0,99.03849355497118,18.311854213755737,179.76513289618663,333.9615064450288,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c44,938.0,562.1233309980976,40.988288181647086,481.7877623741206,642.4588996220746,438.0,62.12333099809757,-18.212237625879425,142.45889962207457,375.8766690019024,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c45,1799.0,857.7260612186951,80.57704214514463,699.7979606334457,1015.6541618039446,1299.0,357.7260612186951,199.79796063344565,515.6541618039446,941.2739387813049,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c10,872.0,614.0759494902874,57.108002922937054,502.14632053232265,726.0055784482521,372.0,114.07594949028737,2.1463205323226475,226.0055784482521,257.92405050971263,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c13,771.0,550.0204697418105,42.49456938847275,466.7326442018657,633.3082952817554,271.0,50.02046974181053,-33.267355798134304,133.30829528175536,220.97953025818947,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c16,909.0,812.685645864554,98.72483312112965,619.1885285674128,1006.1827631616951,409.0,312.685645864554,119.18852856741285,506.1827631616951,96.31435413544602,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c18,906.0,726.9577669029034,52.38049136471069,624.2938903355591,829.6216434702476,406.0,226.95776690290336,124.29389033555913,329.6216434702476,179.04223309709664,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c29,887.0,615.8618086103156,46.05632906559199,525.59306238163,706.1305548390012,387.0,115.86180861031562,25.593062381630034,206.1305548390012,271.1381913896844,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c33,505.0,423.5217528060047,28.46407222797385,367.7331963858292,479.3103092261802,5.0,-76.47824719399529,-132.26680361417078,-20.68969077381979,81.47824719399529,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c37,863.0,595.4101233079841,38.108420273713904,520.7189920637888,670.1012545521794,363.0,95.41012330798412,20.718992063788846,170.1012545521794,267.5898766920159,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c4,656.0,505.0461491152004,29.47076552744631,447.2845100845811,562.8077881458197,156.0,5.046149115200421,-52.715489915418914,62.8077881458197,150.95385088479958,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
520,MATR_b1c1,2154.0,1155.8351204286244,98.9275785845184,961.9406293252124,1349.7296115320364,1634.0,635.8351204286244,441.9406293252124,829.7296115320364,998.1648795713756,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c20,533.0,442.5993377232281,29.311130670062997,385.1505772637572,500.04809818269894,13.0,-77.40066227677193,-134.8494227362428,-19.951901817301064,90.40066227677193,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c21,557.0,444.07923111243974,24.36205295733106,396.33048472661335,491.82797749826614,37.0,-75.92076888756026,-123.66951527338665,-28.172022501733863,112.92076888756026,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c28,858.0,525.3199357197552,33.716905535317856,459.236015200393,591.4038562391174,338.0,5.319935719755222,-60.76398479960699,71.40385623911743,332.6800642802448,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c39,622.0,475.8569147951609,32.33874747827165,412.47413443261297,539.2396951577088,102.0,-44.14308520483911,-107.52586556738703,19.239695157708752,146.1430852048391,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c7,869.0,706.927276581084,74.11797088743096,561.6587230345311,852.1958301276369,349.0,186.92727658108402,41.658723034531135,332.1958301276369,162.07272341891598,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c9,1052.0,706.7884437673915,65.96027182301214,577.5086865838157,836.0682009509674,532.0,186.78844376739153,57.50868658381569,316.06820095096737,345.2115562326085,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c10,560.0,463.4949668689584,29.42881178961044,405.8155556535142,521.1743780844025,40.0,-56.505033131041614,-114.1844443464858,1.1743780844025196,96.50503313104161,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c23,526.0,386.3856284287439,23.61388731871459,340.10325974907624,432.6679971084116,6.0,-133.61437157125607,-179.89674025092376,-87.33200289158839,139.61437157125607,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c36,534.0,411.89581476929374,26.83539825381313,359.299400681031,464.4922288575565,14.0,-108.10418523070626,-160.700599318969,-55.50777114244352,122.10418523070626,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c19,1152.0,663.0054642551316,52.379278379801555,560.3439650945231,765.6669634157402,632.0,143.00546425513164,40.34396509452313,245.66696341574016,488.99453574486836,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c20,811.0,647.7251005375847,58.40836591225221,533.2468069537334,762.203394121436,291.0,127.7251005375847,13.246806953733426,242.20339412143596,163.2748994624153,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c3,1113.0,770.8016719276455,82.85424217014567,608.4103413078003,933.1930025474908,593.0,250.80167192764554,88.41034130780031,413.1930025474908,342.19832807235446,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c30,933.0,580.6947774577911,37.7855418209258,506.63647635244456,654.7530785631377,413.0,60.69477745779113,-13.36352364755544,134.7530785631377,352.30522254220887,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c44,938.0,547.0475775463619,37.64276788544669,473.2691082124855,620.8260468802384,418.0,27.047577546361936,-46.73089178751451,100.82604688023844,390.95242245363806,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c45,1799.0,818.3428110721698,69.35969008923196,682.4003165184154,954.2853056259241,1279.0,298.34281107216975,162.40031651841537,434.28530562592414,980.6571889278302,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c10,872.0,610.8383589509664,55.8339802678409,501.4057685124782,720.2709493894546,352.0,90.83835895096638,-18.594231487521824,200.2709493894546,261.1616410490336,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c13,771.0,544.2297920190806,41.77511393715398,462.35207325220154,626.1075107859597,251.0,24.229792019080605,-57.647926747798465,106.10751078595968,226.7702079809194,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c16,909.0,811.8102074605961,95.93144542554381,623.7880294416605,999.8323854795317,389.0,291.8102074605961,103.78802944166046,479.8323854795317,97.18979253940392,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c18,906.0,725.3890493482993,52.593096107574404,622.3084751419998,828.4696235545988,386.0,205.3890493482993,102.30847514199979,308.4696235545988,180.6109506517007,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c29,887.0,623.245252068891,47.90869515535348,529.3459350180897,717.1445691196923,367.0,103.24525206889098,9.345935018089676,197.14456911969228,263.754747931109,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c37,863.0,579.952845093939,33.38159722471533,514.5261167870748,645.3795734008032,343.0,59.952845093939004,-5.473883212925216,125.37957340080322,283.047154906061,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c4,656.0,492.2777433276309,27.7423462070387,437.9037439151937,546.6517427400681,136.0,-27.7222566723691,-82.09625608480633,26.65174274006813,163.7222566723691,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
540,MATR_b1c1,2154.0,1196.9702100009827,106.60757742835186,988.0231977623479,1405.9172222396173,1614.0,656.9702100009827,448.0231977623479,865.9172222396173,957.0297899990173,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c21,557.0,444.0871392560466,25.362942490930454,394.3766854318623,493.7975930802309,17.0,-95.91286074395339,-145.6233145681377,-46.20240691976909,112.91286074395339,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c28,858.0,530.585896027486,34.63147241510792,462.70945736228214,598.4623346926899,318.0,-9.414103972513999,-77.29054263771786,58.462334692689865,327.414103972514,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c39,622.0,473.29305319775483,32.880817915814355,408.8478343005394,537.7382720949703,82.0,-66.70694680224517,-131.15216569946062,-2.2617279050297157,148.70694680224517,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c7,869.0,685.8676743223344,67.8661214822547,552.8525204466952,818.8828281979737,329.0,145.86767432233444,12.852520446695166,278.8828281979737,183.13232567766556,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c9,1052.0,689.0437436483993,60.69933180513662,570.0752394246849,808.0122478721137,512.0,149.0437436483993,30.075239424684924,268.0122478721137,362.9562563516007,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b2c10,560.0,469.6960565248588,31.28192034700314,408.384619277482,531.0074937722356,20.0,-70.30394347514118,-131.615380722518,-8.992506227764352,90.30394347514118,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c19,1152.0,688.7375707173136,59.118363534617544,572.8677073645172,804.60743407011,612.0,148.7375707173136,32.86770736451717,264.60743407011,463.2624292826864,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c20,811.0,664.108788421805,60.35753337776938,545.8101968057028,782.4073800379072,271.0,124.108788421805,5.810196805702844,242.40738003790716,146.891211578195,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c3,1113.0,798.6124230912582,88.44461766599426,625.2641578394944,971.960688343022,573.0,258.61242309125817,85.26415783949437,431.96068834302196,314.38757690874183,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c30,933.0,588.0331030577534,39.61151145972872,510.3959672234895,665.6702388920172,393.0,48.03310305775335,-29.604032776510508,125.67023889201721,344.96689694224665,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c44,938.0,552.3934998913055,38.512383098506234,476.9106160594242,627.8763837231868,398.0,12.39349989130551,-63.08938394057577,87.87638372318679,385.6065001086945,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c45,1799.0,832.0676921523063,71.72894315048671,691.4815469282314,972.6538373763813,1259.0,292.06769215230634,151.4815469282314,432.65383737638126,966.9323078476937,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c10,872.0,625.9286164215443,58.35063905392531,511.56346540095444,740.2937674421343,332.0,85.92861642154435,-28.436534599045558,200.29376744213425,246.07138357845565,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c13,771.0,554.3602621130135,43.807502527451256,468.49913490656166,640.2213893194653,231.0,14.360262113013505,-71.50086509343834,100.22138931946529,216.6397378869865,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c16,909.0,838.1844210819461,100.35328046999595,641.4956056303073,1034.873236533585,369.0,298.1844210819461,101.4956056303073,494.873236533585,70.81557891805392,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c18,906.0,746.6240768516122,56.62615006362363,635.6388621437495,857.609291559475,366.0,206.62407685161224,95.63886214374952,317.60929155947497,159.37592314838776,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c29,887.0,643.0033344701557,52.05077530303977,540.9856895088108,745.0209794315006,347.0,103.00333447015566,0.9856895088107649,205.02097943150056,243.99666552984434,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c37,863.0,588.0268697829889,33.694053072296654,521.9877392681063,654.0660002978715,323.0,48.02686978298891,-18.01226073189366,114.06600029787148,274.9731302170111,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
