horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c23,1012.0,838.2402942516205,71.55431343788466,697.9964169748762,978.4841715283649,512.0,338.2402942516205,197.99641697487618,478.48417152836487,173.75970574837947,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c24,1015.0,760.7627474383112,61.58285469648058,640.0625701680459,881.4629247085765,515.0,260.7627474383112,140.0625701680459,381.46292470857645,254.23725256168882,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c37,648.0,548.5368384395335,31.49772805793439,486.8024258511454,610.2712510279216,148.0,48.53683843953354,-13.197574148854585,110.27125102792161,99.46316156046646,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c38,614.0,464.4504483411478,22.476947248257822,420.3964412521558,508.50445543013984,114.0,-35.54955165885218,-79.6035587478442,8.504455430139842,149.54955165885218,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c41,1049.0,813.0280387571242,65.20325909836285,685.2319992496995,940.824078264549,549.0,313.02803875712425,185.23199924969947,440.82407826454903,235.97196124287575,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c20,501.0,429.2236228483967,38.48462024467868,353.7951532101255,504.6520924866679,1.0,-70.7763771516033,-146.20484678987452,4.652092486667925,71.7763771516033,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c47,712.0,613.0817015621982,72.09079239121911,471.78634485845464,754.3770582659417,212.0,113.08170156219819,-28.21365514154536,254.37705826594174,98.91829843780181,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c6,510.0,351.3138345589077,42.056556710289634,268.8844980929737,433.7431710248417,10.0,-148.68616544109233,-231.11550190702633,-66.25682897515833,158.68616544109233,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c0,1007.0,755.4437224703154,75.60266145680409,607.2652288796049,903.6222160610258,507.0,255.44372247031538,107.26522887960493,403.6222160610258,251.55627752968462,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c12,930.0,667.1928845843722,47.84272167057812,573.4228731876651,760.9628959810793,430.0,167.19288458437222,73.42287318766512,260.9628959810793,262.8071154156278,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c15,874.0,666.9574710394439,61.12466336256573,547.1553322816802,786.7596097972076,374.0,166.95747103944393,47.15533228168022,286.75960979720764,207.04252896055607,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c25,988.0,643.0073067882238,57.61038629436272,530.0930245158329,755.9215890606147,488.0,143.0073067882238,30.093024515832894,255.92158906061468,344.9926932117762,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c4,1045.0,820.8550760485615,65.17919409090985,693.1062030890323,948.6039490080907,545.0,320.8550760485615,193.1062030890323,448.6039490080907,224.1449239514385,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c40,794.0,597.7370478063774,52.744023265496686,494.36066180626125,701.1134338064936,294.0,97.7370478063774,-5.639338193738752,201.11343380649362,196.2629521936226,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c41,784.0,695.0608240389535,83.40076016376416,531.5983378347129,858.523310243194,284.0,195.06082403895346,31.59833783471288,358.52331024319403,88.93917596104654,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c5,826.0,650.4279398207614,62.44998595109566,528.0282165215815,772.8276631199412,326.0,150.42793982076137,28.0282165215815,272.82766311994123,175.57206017923863,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c8,826.0,691.7942308159215,68.46884606666251,557.5977584622461,825.9907031695969,326.0,191.79423081592154,57.597758462246134,325.99070316959694,134.20576918407846,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c12,818.0,582.9187904315985,57.24781919746884,470.71512661109887,695.1224542520981,318.0,82.9187904315985,-29.284873388901133,195.12245425209812,235.0812095684015,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c14,607.0,486.0495810134041,31.786040063701435,423.7500872774021,548.3490747494062,107.0,-13.950418986595878,-76.24991272259791,48.34907474940621,120.95041898659588,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c28,828.0,654.6447579105792,63.28486198561096,530.6087076521937,778.6808081689646,328.0,154.6447579105792,30.608707652193743,278.68080816896463,173.3552420894208,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c31,559.0,497.49617414862854,37.35437089942184,424.2829525206107,570.7093957766464,59.0,-2.5038258513714595,-75.7170474793893,70.70939577664637,61.50382585137146,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c36,599.0,451.1051876946635,29.881785585868354,392.5379641526134,509.67241123671363,99.0,-48.89481230533647,-107.46203584738657,9.672411236713629,147.89481230533647,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c40,871.0,679.2878962540939,74.27679819408965,533.7080469067284,824.8677456014593,371.0,179.28789625409388,33.70804690672844,324.8677456014593,191.71210374590612,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c41,836.0,631.994614698551,61.76488667817366,510.9376613001329,753.0515680969692,336.0,131.994614698551,10.937661300132902,253.05156809696916,204.005385301449,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
520,MATR_b1c0,1858.0,1064.7825622915598,102.9419116713017,863.020122916105,1266.5450016670145,1338.0,544.7825622915598,343.02012291610504,746.5450016670145,793.2174377084402,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c11,786.0,750.1582593516986,103.6858693366982,546.9376897460442,953.378828957353,266.0,230.15825935169858,26.937689746044157,433.378828957353,35.841740648301425,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c15,719.0,710.3466944959364,69.49280287223927,574.1433036816059,846.5500853102669,199.0,190.3466944959364,54.14330368160586,326.5500853102669,8.65330550406361,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c23,1012.0,782.0817157643863,58.65084367505184,667.128174498396,897.0352570303767,492.0,262.08171576438633,147.128174498396,377.03525703037667,229.91828423561367,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c24,1015.0,734.0635978864815,57.29424208369969,621.768946880911,846.358248892052,495.0,214.0635978864815,101.76894688091102,326.35824889205196,280.9364021135185,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c37,648.0,527.8071298809341,31.468666820517143,466.1296762712299,589.4845834906382,128.0,7.807129880934099,-53.870323728770074,69.48458349063822,120.1928701190659,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c38,614.0,458.8838671871634,23.996807412118788,411.85098891546676,505.91674545886,94.0,-61.11613281283661,-108.14901108453324,-14.08325454113998,155.1161328128366,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c41,1049.0,778.3929060656791,58.65069348777836,663.4396591613356,893.3461529700226,529.0,258.3929060656791,143.4396591613356,373.34615297002256,270.6070939343209,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b2c47,712.0,611.5582419100162,75.36764841127179,463.8403654244462,759.2761183955863,192.0,91.55824191001625,-56.15963457555381,239.2761183955863,100.44175808998375,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c0,1007.0,743.5532558545806,75.04752924410414,596.4628014074201,890.6437103017411,487.0,223.55325585458058,76.4628014074201,370.64371030174107,263.4467441454194,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c12,930.0,652.6479780598011,46.456788504716485,561.5943457531624,743.7016103664397,410.0,132.64797805980106,41.59434575316243,223.7016103664397,277.35202194019894,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c15,874.0,651.7329971398572,58.19154095531328,537.6796726625556,765.7863216171587,354.0,131.73299713985716,17.679672662555618,245.7863216171587,222.26700286014284,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c25,988.0,633.4450833358244,55.81115777687009,524.0572241576765,742.8329425139723,468.0,113.44508333582439,4.057224157676501,222.83294251397228,354.5549166641756,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c4,1045.0,796.633736785258,65.00835606733304,669.2197001991293,924.0477733713866,525.0,276.63373678525795,149.2197001991293,404.0477733713866,248.36626321474205,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c40,794.0,576.7266492461397,48.379586104581165,481.90440289420616,671.5488955980732,274.0,56.72664924613969,-38.09559710579384,151.54889559807316,217.2733507538603,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c41,784.0,682.1080928504211,79.38772617908094,526.511008724895,837.7051769759473,264.0,162.10809285042114,6.511008724894964,317.7051769759473,101.89190714957886,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c5,826.0,644.4724337033883,62.3763391184264,522.2170555438157,766.727811862961,306.0,124.47243370338833,2.217055543815718,246.72781186296095,181.52756629661167,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c8,826.0,676.9329598060197,64.52477307171615,550.4667284748361,803.3991911372032,306.0,156.93295980601965,30.466728474836145,283.39919113720316,149.06704019398035,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c12,818.0,578.009508886216,56.344587928553025,467.57614582250187,688.4428719499302,298.0,58.009508886216054,-52.42385417749813,168.44287194993024,239.99049111378395,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c14,607.0,472.86848506931193,33.47262562296724,407.2633443803036,538.4736257583203,87.0,-47.13151493068807,-112.73665561969642,18.47362575832028,134.13151493068807,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c28,828.0,642.0951193515665,61.22229510280881,522.1016258991783,762.0886128039547,308.0,122.0951193515665,2.101625899178316,242.08861280395467,185.9048806484335,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c31,559.0,487.7703466929914,39.74637356658947,409.8688859864012,565.6718073995816,39.0,-32.22965330700862,-110.13111401359879,45.67180739958155,71.22965330700862,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c36,599.0,443.43930885702764,32.18995622010396,380.3481540017028,506.53046371235246,79.0,-76.56069114297236,-139.65184599829718,-13.469536287647543,155.56069114297236,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c40,871.0,689.0964468599606,77.26646610980511,537.6569560720579,840.5359376478632,351.0,169.09644685996057,17.656956072057937,320.5359376478632,181.90355314003943,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c41,836.0,629.5082143237624,60.41433262770008,511.0982982234472,747.9181304240776,316.0,109.50821432376245,-8.901701776552784,227.91813042407762,206.49178567623755,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
540,MATR_b1c0,1858.0,978.8407385917051,78.09825829897173,825.7709650704141,1131.910512112996,1318.0,438.8407385917051,285.77096507041415,591.910512112996,879.1592614082949,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c11,786.0,717.9307813444383,92.66602833280803,536.3087032217663,899.5528594671102,246.0,177.9307813444383,-3.6912967782336636,359.55285946711024,68.06921865556171,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c15,719.0,669.2492086828403,58.53355742695345,554.5255442390046,783.972873126676,179.0,129.24920868284028,14.525544239004603,243.97287312667595,49.750791317159724,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c23,1012.0,739.674364136322,50.26421110577118,641.1583206576922,838.1904076149517,472.0,199.67436413632197,101.15832065769223,298.1904076149517,272.32563586367803,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c24,1015.0,701.3472427822144,51.62218440755439,600.1696205401227,802.5248650243061,475.0,161.34724278221438,60.16962054012265,262.5248650243061,313.6527572177856,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c37,648.0,502.30016440282077,30.462414591361757,442.59492892162433,562.0053998840173,108.0,-37.69983559717923,-97.40507107837567,22.005399884017265,145.69983559717923,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c38,614.0,448.37874800692373,24.158866989561037,401.0282388000905,495.72925721375697,74.0,-91.62125199307627,-138.9717611999095,-44.270742786243034,165.62125199307627,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c41,1049.0,747.2849039699252,52.32828987379297,644.7233404447189,849.8464674951314,509.0,207.28490396992515,104.72334044471893,309.8464674951314,301.71509603007485,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b2c47,712.0,601.1242714474637,74.32768664858513,455.44468256205823,746.8038603328691,172.0,61.124271447463684,-84.55531743794177,206.80386033286914,110.87572855253632,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c0,1007.0,716.2954421860031,67.5023759431292,583.993216466587,848.5976679054193,467.0,176.29544218600313,43.993216466587,308.59766790541926,290.70455781399687,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c12,930.0,630.4742288792329,42.62888536580237,546.9231488611737,714.0253088972921,390.0,90.4742288792329,6.923148861173672,174.02530889729212,299.5257711207671,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c15,874.0,633.7414428763285,54.4478878705757,527.0255436157249,740.4573421369321,334.0,93.7414428763285,-12.974456384275072,200.45734213693208,240.2585571236715,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c25,988.0,620.612451903647,52.70606092900488,517.3104707158237,723.9144330914702,448.0,80.61245190364696,-22.689529284176274,183.9144330914702,367.38754809635304,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c4,1045.0,760.1341335989428,58.919513688569694,644.6540087827315,875.614258415154,505.0,220.13413359894275,104.65400878273147,335.61425841515404,284.86586640105725,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c40,794.0,557.1003565732697,45.64640801450482,467.63504084121973,646.5656723053196,254.0,17.100356573269664,-72.36495915878027,106.5656723053196,236.89964342673034,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c41,784.0,658.0783593817143,72.74255509567232,515.505571250776,800.6511475126526,244.0,118.07835938171434,-24.49442874922397,260.65114751265264,125.92164061828566,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c5,826.0,629.2057071175309,59.86733055273753,511.86789538361097,746.5435188514508,286.0,89.20570711753089,-28.13210461638903,206.5435188514508,196.7942928824691,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c8,826.0,658.241282535979,59.79456481873932,541.0460890200043,775.4364760519538,286.0,118.24128253597905,1.046089020004274,235.43647605195383,167.75871746402095,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c12,818.0,566.8367572129594,54.206116397737055,460.5947213316087,673.07879309431,278.0,26.836757212959355,-79.4052786683913,133.07879309430996,251.16324278704064,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
