horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b3c7,1834.0,862.3495946401699,41.91115256377582,780.2052450646058,944.493944215734,1314.0,342.3495946401699,260.20524506460583,424.493944215734,971.6504053598301,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c9,1036.0,537.2370086006522,28.50475737147431,481.36871076450996,593.1053064367944,516.0,17.23700860065219,-38.631289235490044,73.10530643679442,498.7629913993478,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c0,856.0,486.63787143967835,20.200940919779573,447.04475478308893,526.2309880962678,336.0,-33.36212856032165,-72.95524521691107,6.230988096267765,369.36212856032165,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c17,827.0,494.39121296585955,19.2481086209495,456.66561329828363,532.1168126334355,307.0,-25.608787034140448,-63.33438670171637,12.11681263343553,332.60878703414045,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c19,991.0,771.5695155651293,30.30860359900711,712.1657440893744,830.9732870408843,471.0,251.56951556512934,192.16574408937436,310.9732870408843,219.43048443487066,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c30,615.0,410.3654186181491,30.670440890007328,350.25245908377013,470.478378152528,95.0,-109.63458138185092,-169.74754091622987,-49.52162184747198,204.63458138185092,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c35,1081.0,859.3798380874206,33.681353090819094,793.3655990788384,925.3940770960028,561.0,339.3798380874206,273.3655990788384,405.3940770960028,221.62016191257942,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c43,750.0,490.44845319984654,19.13548440380415,452.94359294166253,527.9533134580306,230.0,-29.55154680015346,-67.05640705833747,7.953313458030607,259.55154680015346,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c44,942.0,630.8735798355476,31.145108926287026,569.8302880454481,691.9168716256471,422.0,110.87357983554762,49.83028804544813,171.9168716256471,311.1264201644524,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c5,913.0,573.2678675427236,28.618726480159786,517.1761943582077,629.3595407272395,393.0,53.26786754272359,-2.823805641792319,109.3595407272395,339.7321324572764,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c8,677.0,525.9423783318655,30.20190968971328,466.7477230756962,585.1370335880348,157.0,5.942378331865484,-53.25227692430383,65.1370335880348,151.05762166813452,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
540,MATR_b1c16,860.0,592.3047458264866,30.06912193413911,533.3703497888306,651.2391418641427,320.0,52.304745826486624,-6.629650211169405,111.23914186414265,267.6952541735134,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c29,915.0,539.2829943134459,25.216015656889,489.86051179234533,588.7054768345464,375.0,-0.7170056865541028,-50.139488207654665,48.7054768345464,375.7170056865541,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c31,875.0,632.6602448892552,31.92651795645056,570.0854195428408,695.2350702356696,335.0,92.66024488925518,30.085419542840782,155.23507023566958,242.33975511074482,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c36,704.0,485.8643153959484,22.248080977322903,442.25887795526484,529.469752836632,164.0,-54.13568460405162,-97.74112204473516,-10.530247163368017,218.13568460405162,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c10,1076.0,750.4865516851745,30.571828623295563,690.5668686419845,810.4062347283646,536.0,210.4865516851745,150.56686864198446,270.40623472836455,325.5134483148255,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c11,815.0,656.1018372017205,38.74820123488681,580.1567583156319,732.0469160878091,275.0,116.10183720172051,40.15675831563192,192.0469160878091,158.8981627982795,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c13,814.0,653.3120748352042,40.090879973574694,574.7353939784797,731.8887556919286,274.0,113.31207483520416,34.73539397847969,191.88875569192862,160.68792516479584,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c16,1635.0,888.9263036981133,46.98299672175493,796.8413222377103,981.0112851585163,1095.0,348.9263036981133,256.8413222377103,441.01128515851633,746.0736963018867,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c18,1143.0,777.8665141188019,38.48494916524746,702.4373998080621,853.2956284295417,603.0,237.8665141188019,162.43739980806208,313.2956284295417,365.1334858811981,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c22,1000.0,719.0383553460432,23.397842769384884,673.179426202118,764.8972844899685,460.0,179.0383553460432,133.17942620211795,224.89728448996846,280.9616446539568,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c26,1025.0,585.7425799005975,28.21350844631868,530.4451194682963,641.0400403328988,485.0,45.74257990059755,-9.554880531703702,101.0400403328988,439.25742009940245,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c29,855.0,686.7333721251265,43.16785167328972,602.1259375555115,771.3408066947414,315.0,146.7333721251265,62.12593755551154,231.34080669474145,168.2666278748735,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c38,1932.0,770.1334184964363,33.553900645376686,704.3689816906627,835.8978553022099,1392.0,230.13341849643632,164.36898169066274,295.8978553022099,1161.8665815035638,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c7,1834.0,841.0042874758326,39.2603516688433,764.0554121845228,917.9531627671424,1294.0,301.0042874758326,224.05541218452277,377.95316276714243,992.9957125241674,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c9,1036.0,528.3735291801434,25.86909941437658,477.6710260154791,579.0760323448077,496.0,-11.62647081985665,-62.32897398452093,39.076032344807686,507.62647081985665,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c0,856.0,487.44997940177973,20.003169332667422,448.24448793309546,526.655470870464,316.0,-52.55002059822027,-91.75551206690454,-13.344529129536,368.55002059822027,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c17,827.0,493.07659254939455,19.031405288208532,455.7757236093207,530.3774614894684,287.0,-46.92340745060545,-84.22427639067928,-9.622538510531626,333.92340745060545,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c19,991.0,767.6467118874104,33.16274865267096,702.6489188998212,832.6445048749997,451.0,227.64671188741045,162.64891889982118,292.6445048749997,223.35328811258955,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c30,615.0,394.5984314393952,31.458586671212803,332.94073455928634,456.25612831950406,75.0,-145.4015685606048,-207.05926544071366,-83.74387168049594,220.4015685606048,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c35,1081.0,865.1120264502694,34.79286292203781,796.9192682040363,933.3047846965025,541.0,325.11202645026935,256.91926820403626,393.30478469650245,215.88797354973065,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c43,750.0,493.1661077435314,18.5025801660891,456.90171699693167,529.4304984901312,210.0,-46.83389225646857,-83.09828300306833,-10.569501509868815,256.8338922564686,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c44,942.0,614.9847213883095,32.120718327910005,552.0292703080503,677.9401724685687,402.0,74.98472138830948,12.029270308050286,137.94017246856868,327.0152786116905,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c5,913.0,577.1628701363868,28.867469948376325,520.5836687127769,633.7420715599967,373.0,37.1628701363868,-19.4163312872231,93.7420715599967,335.8371298636132,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c8,677.0,515.8795998711221,31.416157432989884,454.3050627698216,577.4541369724226,137.0,-24.120400128877918,-85.69493723017843,37.45413697242259,161.12040012887792,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
560,MATR_b1c16,860.0,574.1866817074601,28.93512512298258,517.4748785782542,630.8984848366661,300.0,14.186681707460139,-42.52512142174578,70.89848483666606,285.81331829253986,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c29,915.0,528.8034617473689,24.800741669850247,480.19490128458074,577.4120222101571,355.0,-31.196538252631058,-79.80509871541926,17.412022210157147,386.19653825263106,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c31,875.0,605.2372032069827,32.44505601055558,541.6460619499089,668.8283444640565,315.0,45.23720320698271,-18.353938050091074,108.8283444640565,269.7627967930173,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c36,704.0,467.39625493227857,22.130635311712865,424.021006766331,510.7715030982261,144.0,-92.60374506772143,-135.97899323366897,-49.228496901773894,236.60374506772143,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c10,1076.0,748.2954553714701,29.487519039075757,690.5009800614425,806.0899306814977,516.0,188.2954553714701,130.50098006144253,246.08993068149766,327.7045446285299,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c11,815.0,628.5328293019816,39.279509611952356,551.5464051321601,705.519253471803,255.0,68.53282930198156,-8.45359486783991,145.51925347180304,186.46717069801844,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c13,814.0,606.1759817580187,41.46368477449503,524.9086529336867,687.4433105823507,254.0,46.17598175801868,-35.09134706631335,127.4433105823507,207.82401824198132,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c16,1635.0,882.9900655387416,43.285198992169214,798.1526344504406,967.8274966270427,1075.0,322.99006553874165,238.1526344504406,407.8274966270427,752.0099344612584,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c18,1143.0,775.5509942084556,36.13873547079996,704.7203742388675,846.3816141780436,583.0,215.55099420845556,144.72037423886752,286.3816141780436,367.44900579154444,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c22,1000.0,704.9870268815475,23.156711338112085,659.6007066584575,750.3733471046376,440.0,144.98702688154754,99.60070665845751,190.37334710463756,295.01297311845246,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c26,1025.0,567.5722543289625,27.483394612136184,513.7057907162734,621.4387179416515,465.0,7.572254328962458,-46.29420928372656,61.438717941651475,457.42774567103754,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c29,855.0,673.8684986178571,42.5372376850621,590.4970447533154,757.2399524823987,295.0,113.86849861785709,30.497044753315436,197.23995248239873,181.13150138214291,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c38,1932.0,745.9212841601986,31.439153357258235,684.301675875541,807.5408924448562,1372.0,185.92128416019864,124.30167587554104,247.54089244485624,1186.0787158398014,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c7,1834.0,830.3277762431585,36.508152836056496,758.773111542404,901.882440943913,1274.0,270.3277762431585,198.77311154240397,341.882440943913,1003.6722237568415,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c9,1036.0,516.8905255836817,24.813433315426344,468.2570899526597,565.5239612147036,476.0,-43.109474416318335,-91.74291004734027,5.523961214703604,519.1094744163183,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c0,856.0,482.2276106553737,19.717854403365706,443.5813261723724,520.873895138375,296.0,-77.77238934462628,-116.41867382762757,-39.12610486162498,373.7723893446263,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c17,827.0,485.7438013123455,18.60089493394098,449.28671716160767,522.2008854630834,267.0,-74.25619868765449,-110.71328283839233,-37.79911453691659,341.2561986876545,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c19,991.0,746.1421979623408,34.11504004448307,679.2779481440123,813.0064477806693,431.0,186.1421979623408,119.27794814401227,253.0064477806693,244.8578020376592,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c30,615.0,375.67010827680144,33.16957145710212,310.65894283825355,440.68127371534933,55.0,-184.32989172319856,-249.34105716174645,-119.31872628465067,239.32989172319856,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c35,1081.0,855.3972036395104,33.61632869125477,789.5104101121906,921.2839971668302,521.0,295.3972036395104,229.51041011219058,361.2839971668302,225.6027963604896,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c43,750.0,482.52424406402633,18.118673868755863,447.01229583363784,518.0361922944148,190.0,-77.47575593597367,-112.98770416636216,-41.96380770558517,267.47575593597367,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c44,942.0,591.4612455879972,32.53590380289127,527.6920459298705,655.2304452461238,382.0,31.461245587997155,-32.30795407012954,95.23044524612385,350.53875441200285,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c5,913.0,570.1260632195688,27.35253936981711,516.5160711690133,623.7360552701242,353.0,10.126063219568778,-43.483928830986656,63.73605527012421,342.8739367804312,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c8,677.0,501.5940881718662,31.704908351189815,439.45360967039096,563.7345666733414,117.0,-58.40591182813381,-120.54639032960904,3.734566673341419,175.4059118281338,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
580,MATR_b1c16,860.0,554.473787667316,29.11486606638448,497.40969876249505,611.5378765721368,280.0,-25.526212332684054,-82.59030123750495,31.537876572136838,305.52621233268405,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c29,915.0,520.4869868421197,25.386487420937566,470.73038580310293,570.2435878811364,335.0,-59.51301315788032,-109.26961419689707,-9.756412118863636,394.5130131578803,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c31,875.0,581.4744104725761,34.71808990280878,513.4282046510472,649.520616294105,295.0,1.4744104725760963,-66.57179534895283,69.52061629410503,293.5255895274239,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c36,704.0,447.5173516109841,23.25878540973883,401.9309698837503,493.1037333382179,124.0,-132.48264838901588,-178.06903011624968,-86.89626666178208,256.4826483890159,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c10,1076.0,747.8514788911235,30.606176218936415,687.8644757975219,807.8384819847251,496.0,167.85147889112352,107.86447579752189,227.83848198472515,328.1485211088765,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c11,815.0,576.855831643643,43.46652577660106,491.66300658842306,662.0486566988629,235.0,-3.1441683563569995,-88.33699341157694,82.04865669886294,238.144168356357,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c13,814.0,550.5862594251739,45.98001250768634,460.4670909014075,640.7054279489404,234.0,-29.41374057482608,-119.53290909859248,60.70542794894038,263.4137405748261,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c16,1635.0,883.1496331090416,41.662340252847905,801.4929467018063,964.8063195162769,1055.0,303.1496331090416,221.49294670180632,384.80631951627686,751.8503668909584,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c18,1143.0,774.8897478163958,36.53548339247337,703.2815162093867,846.4979794234049,563.0,194.8897478163958,123.28151620938672,266.4979794234049,368.1102521836042,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c22,1000.0,690.3730666063095,24.62855621402203,642.1019834356063,738.6441497770128,420.0,110.37306660630952,62.10198343560626,158.64414977701279,309.6269333936905,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c26,1025.0,555.5732844453994,27.385030670919033,501.8996106148734,609.2469582759254,445.0,-24.426715554600605,-78.10038938512662,29.246958275925408,469.4267155546006,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c29,855.0,656.2175913035653,46.03672414985183,565.9872700036505,746.4479126034802,275.0,76.21759130356531,-14.012729996349549,166.44791260348018,198.7824086964347,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c38,1932.0,732.0236593421946,31.081458922281985,671.1051192675608,792.9421994168284,1352.0,152.0236593421946,91.10511926756078,212.94219941682843,1199.9763406578054,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c7,1834.0,817.956180432255,35.18273640724652,748.9992841964856,886.9130766680244,1254.0,237.956180432255,168.99928419648563,306.91307666802436,1016.043819567745,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c9,1036.0,504.60176722391145,25.217045838891398,455.17726558318867,554.0262688646342,456.0,-75.39823277608855,-124.82273441681133,-25.973731135365824,531.3982327760885,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c0,856.0,470.4930557915386,20.679020358274855,429.96292065374934,511.0231909293279,276.0,-109.50694420846139,-150.03707934625066,-68.97680907067212,385.5069442084614,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c17,827.0,475.64880446267733,19.16209334108569,438.0917916457546,513.2058172796001,247.0,-104.35119553732267,-141.9082083542454,-66.79418272039993,351.35119553732267,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c19,991.0,711.9837427536611,38.79513229470017,635.9466806805821,788.0208048267401,411.0,131.9837427536611,55.94668068058206,208.02080482674012,279.0162572463389,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
