horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b3c17,1313.0,826.8979421571601,46.16015848671759,736.4256940025327,917.3701903117874,773.0,286.89794215716006,196.42569400253274,377.3701903117874,486.10205784283994,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c24,823.0,754.9768518626336,37.179819601581514,682.1057444918374,827.8479592334297,283.0,214.97685186263357,142.1057444918374,287.8479592334297,68.02314813736643,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c31,729.0,558.1901239276492,24.855435030211236,509.47436644835994,606.9058814069384,189.0,18.19012392764921,-30.525633551640055,66.90588140693842,170.8098760723508,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c33,1282.0,895.4142670607079,51.57489271841813,794.3293348260913,996.4991992953244,742.0,355.41426706070786,254.32933482609133,456.4991992953244,386.58573293929214,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c36,921.0,820.0178991941275,45.78680819702376,730.2774041609176,909.7583942273374,381.0,280.0178991941275,190.27740416091763,369.75839422733736,100.9821008058725,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b3c6,665.0,461.3571308712538,20.784580706178765,420.62010125337736,502.0941604891302,125.0,-78.64286912874621,-119.37989874662264,-37.90583951086978,203.6428691287462,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c1,760.0,610.7472871202942,23.65230425324042,564.3896226325595,657.104951608029,220.0,70.74728712029423,24.389622632559508,117.10495160802895,149.25271287970577,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c11,863.0,703.0360442204603,36.5085677263798,631.4805663496146,774.591522091306,323.0,163.03604422046033,91.4805663496146,234.59152209130605,159.96395577953967,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c15,675.0,577.8810383457383,24.402234685490207,530.0535372198834,625.7085394715931,135.0,37.88103834573826,-9.946462780116576,85.7085394715931,97.11896165426174,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c21,773.0,696.6479645413057,33.78701090006747,630.4266400319112,762.8692890507001,233.0,156.64796454130567,90.42664003191123,222.8692890507001,76.35203545869433,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c3,777.0,689.2222811038575,36.8046509023739,617.0864908716351,761.35807133608,237.0,149.22228110385754,77.08649087163508,221.35807133608,87.77771889614246,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c32,754.0,724.4187287503128,32.750835051961566,660.2282715848561,788.6091859157694,214.0,184.41872875031277,120.22827158485609,248.60918591576944,29.581271249687234,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c34,891.0,678.517250190858,45.23874004004911,589.8509490063917,767.1835513753243,351.0,138.51725019085802,49.850949006391716,227.18355137532433,212.48274980914198,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c42,774.0,687.4125566714729,40.2192805180534,608.5842153719748,766.240897970971,234.0,147.41255667147288,68.58421537197478,226.240897970971,86.58744332852712,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c6,706.0,568.0970636089478,22.64206132425483,523.7194388776611,612.4746883402345,166.0,28.097063608947792,-16.280561122338895,72.47468834023448,137.9029363910522,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
560,MATR_b1c14,877.0,775.6299713234486,34.31215015984821,708.3793927780158,842.8805498688813,317.0,215.62997132344856,148.3793927780158,282.8805498688813,101.37002867655144,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c18,687.0,542.5820258159699,19.03879700987979,505.26666936763667,579.8973822643031,127.0,-17.417974184030072,-54.733330632363334,19.897382264303133,144.41797418403007,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c19,786.0,660.1680820485755,34.59744520384977,592.3583354919319,727.977828605219,226.0,100.16808204857546,32.35833549193194,167.97782860521897,125.83191795142454,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c2,2237.0,1121.5110340366,58.22799441028099,1007.3862621004497,1235.6358059727504,1677.0,561.5110340366,447.3862621004497,675.6358059727504,1115.4889659634,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c30,707.0,558.0583139381581,25.359691985653168,508.35423098724885,607.7623968890673,147.0,-1.9416860618418923,-51.645769012751146,47.762396889067304,148.9416860618419,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c34,742.0,567.9730636059843,26.837172063459107,515.3731729146999,620.5729542972687,182.0,7.973063605984294,-44.62682708530008,60.572954297268666,174.0269363940157,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c35,701.0,486.9508707453356,20.070331561775212,447.6137437264786,526.2879977641925,141.0,-73.04912925466442,-112.38625627352138,-33.71200223580752,214.04912925466442,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c42,700.0,472.5157761523566,21.237063567197715,430.89189642326136,514.1396558814519,140.0,-87.48422384764342,-129.10810357673864,-45.86034411854814,227.48422384764342,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c5,1071.0,883.5674960991739,36.93108329270775,811.1839029354178,955.95108926293,511.0,323.5674960991739,251.1839029354178,395.95108926293005,187.43250390082608,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c6,633.0,589.0278651412042,25.68608825995862,538.6840572479682,639.3716730344402,73.0,29.027865141204188,-21.315942752031788,79.37167303444016,43.97213485879581,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c1,1061.0,794.2405423024535,41.5529815667743,712.7981949813192,875.6828896235878,501.0,234.2405423024535,152.79819498131917,315.6828896235878,266.7594576975465,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c14,856.0,712.9140728371736,32.47288421818258,649.2683892953967,776.5597563789506,296.0,152.91407283717365,89.26838929539667,216.55975637895062,143.08592716282635,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c17,1313.0,794.2387779982681,44.83644104728067,706.3609683506447,882.1165876458915,753.0,234.23877799826812,146.36096835064473,322.1165876458915,518.7612220017319,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c24,823.0,742.0431348476521,36.557267226708966,670.3922077100962,813.6940619852081,263.0,182.04313484765214,110.39220771009616,253.69406198520812,80.95686515234786,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c31,729.0,543.3625351683615,23.710890914224763,496.890042935123,589.8350274016001,169.0,-16.637464831638454,-63.109957064876994,29.835027401600087,185.63746483163845,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c33,1282.0,846.8308720613792,49.848711617822126,749.1291926147245,944.5325515080339,722.0,286.8308720613792,189.1291926147245,384.53255150803386,435.1691279386208,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c36,921.0,776.4252243778166,44.3838146895213,689.4345460898551,863.415902665778,361.0,216.42522437781656,129.43454608985508,303.41590266577805,144.57477562218344,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c6,665.0,441.52622009225325,21.921314835637713,398.56123252063975,484.49120766386676,105.0,-118.47377990774675,-161.43876747936025,-75.50879233613324,223.47377990774675,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c1,760.0,595.0382049418517,22.69586083988269,550.5551350975487,639.5212747861548,200.0,35.038204941851745,-9.444864902451286,79.52127478615478,164.96179505814825,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c11,863.0,678.2661544191869,34.78310646189146,610.0925184834573,746.4397903549166,303.0,118.26615441918693,50.0925184834573,186.43979035491657,184.73384558081307,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c15,675.0,555.0647743310248,22.38035149860416,511.20009143241356,598.9294572296359,115.0,-4.935225668975249,-48.79990856758644,38.92945722963589,119.93522566897525,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c21,773.0,667.1654441827227,31.572884424325277,605.2837278229995,729.0471605424459,213.0,107.1654441827227,45.28372782299948,169.0471605424459,105.8345558172773,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c3,777.0,666.3190016067184,35.34201215137584,597.0499306488448,735.588072564592,217.0,106.31900160671842,37.04993064884479,175.58807256459204,110.68099839328158,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c32,754.0,707.2040270185094,31.68360980259759,645.1052929051979,769.3027611318208,194.0,147.20402701850935,85.10529290519787,209.30276113182083,46.79597298149065,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c34,891.0,651.1000854742902,44.18864030331176,564.491941954004,737.7082289945763,331.0,91.10008547429015,4.491941954004005,177.7082289945763,239.89991452570985,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c42,774.0,674.8966251232982,39.18497953719522,598.0954764954566,751.6977737511398,214.0,114.89662512329824,38.09547649545664,191.69777375113983,99.10337487670176,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c6,706.0,551.6130237552837,21.717620036415305,509.0472706539843,594.1787768565832,146.0,-8.386976244716266,-50.9527293460157,34.17877685658323,154.38697624471627,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
580,MATR_b1c14,877.0,766.1076909746471,33.95905408220318,699.549168024481,832.6662139248132,297.0,186.10769097464708,119.54916802448099,252.66621392481318,110.89230902535292,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c18,687.0,535.6293876167206,18.677156995166094,499.0228325725947,572.2359426608465,107.0,-44.37061238327942,-80.97716742740528,-7.76405733915351,151.37061238327942,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c19,786.0,648.5434722700713,33.699873092551634,582.4929347250998,714.5940098150429,206.0,68.54347227007133,2.492934725099758,134.5940098150429,137.45652772992867,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c2,2237.0,1120.4595275613256,58.07605253383134,1006.63255623076,1234.2864988918911,1657.0,540.4595275613256,426.63255623076,654.2864988918911,1116.5404724386744,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c30,707.0,532.4569710892399,23.628991913936876,486.1449979469355,578.7689442315443,127.0,-47.543028910760086,-93.85500205306448,-1.2310557684556898,174.54302891076009,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c34,742.0,556.005454274587,26.153680622021636,504.7451821922615,607.2657263569125,162.0,-23.99454572541299,-75.2548178077385,27.265726356912523,185.994545725413,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c35,701.0,475.23218356285304,19.272910765664676,437.457972584896,513.0063945408101,121.0,-104.76781643714696,-142.54202741510397,-66.9936054591899,225.76781643714696,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c42,700.0,459.91316786816,22.00356199195153,416.7869788323406,503.03935690397935,120.0,-120.08683213184003,-163.2130211676594,-76.96064309602065,240.08683213184003,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c5,1071.0,861.8374882949712,38.0107880536767,787.3377126857796,936.3372639041628,491.0,281.8374882949712,207.3377126857796,356.3372639041628,209.1625117050288,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c6,633.0,552.6031042160382,23.900772387878003,505.75845113310794,599.4477572989684,53.0,-27.39689578396178,-74.24154886689206,19.44775729896844,80.39689578396178,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c1,1061.0,786.4897258324968,40.96966025976908,706.1906672645075,866.7887844004861,481.0,206.4897258324968,126.19066726450751,286.78878440048607,274.5102741675032,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c14,856.0,700.5681778691745,31.93375285000855,637.9791723919544,763.1571833463946,276.0,120.56817786917452,57.97917239195442,183.15718334639462,155.43182213082548,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c17,1313.0,781.493766842251,43.715929106705396,695.8121202424022,867.1754134420999,733.0,201.49376684225103,115.81212024240222,287.17541344209985,531.506233157749,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c24,823.0,742.7727028571965,36.14501285352351,671.9297794435531,813.6156262708398,243.0,162.77270285719646,91.92977944355312,233.6156262708398,80.22729714280354,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c31,729.0,533.3303534139529,22.23324852043376,489.75398705457434,576.9067197733316,149.0,-46.669646586047065,-90.24601294542566,-3.093280226668412,195.66964658604707,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c33,1282.0,831.5449688276384,48.34567500578877,736.7891870080142,926.3007506472626,702.0,251.5449688276384,156.7891870080142,346.3007506472626,450.4550311723616,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c36,921.0,761.6792198375451,43.48928894345001,676.4417797951271,846.9166598799632,341.0,181.67921983754513,96.4417797951271,266.91665987996316,159.32078016245487,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c6,665.0,414.40584427335375,24.516472205294328,366.3544417229996,462.4572468237079,85.0,-165.59415572664625,-213.64555827700042,-117.54275317629208,250.59415572664625,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c1,760.0,584.4084180737526,21.57129805689766,542.1294507824543,626.6873853650509,180.0,4.408418073752614,-37.87054921754566,46.687385365050886,175.5915819262474,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c11,863.0,663.9753187460313,33.184108169009505,598.9356618756914,729.0149756163713,283.0,83.97531874603135,18.93566187569138,149.01497561637132,199.02468125396865,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c15,675.0,536.5043319387391,20.086904259090396,497.13472303001777,575.8739408474605,95.0,-43.49566806126086,-82.86527696998223,-4.126059152539483,138.49566806126086,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c21,773.0,647.9458671563809,29.537592525629925,590.0532496161268,705.8384846966351,193.0,67.94586715638093,10.053249616126777,125.83848469663508,125.05413284361907,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c3,777.0,655.3119359316058,33.61196369600536,589.4336976377675,721.1901742254441,197.0,75.31193593160583,9.433697637767523,141.19017422544414,121.68806406839417,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c32,754.0,699.9352819669641,30.969426525550293,639.2363213550261,760.6342425789021,174.0,119.93528196696411,59.23632135502612,180.6342425789021,54.06471803303589,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c34,891.0,634.9480265057799,41.78828328737738,553.0444962867632,716.8515567247966,311.0,54.94802650577992,-26.955503713236794,136.85155672479664,256.0519734942201,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c42,774.0,670.2330657463997,38.41876575351666,594.9336685390263,745.5324629537731,194.0,90.23306574639969,14.933668539026257,165.53246295377312,103.76693425360031,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
