horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b1c26,868.0,739.305010982214,44.96006841714244,651.1848961421581,827.4251258222698,348.0,219.30501098221396,131.1848961421581,307.4251258222698,128.69498901778604,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c27,841.0,749.4509524727995,47.64787801107203,656.0628276313404,842.8390773142586,321.0,229.4509524727995,136.06282763134038,322.8390773142586,91.54904752720051,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c3,1431.0,1357.606117911021,199.49314577132915,966.606737036617,1748.6054987854252,911.0,837.6061179110211,446.606737036617,1228.6054987854252,73.3938820889789,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c32,729.0,658.2185633301997,38.068914715504036,583.604861557285,732.8322651031144,209.0,138.2185633301997,63.60486155728495,212.83226510311442,70.78143666980031,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c33,754.0,639.4530933187145,34.66197570975986,571.5168692945831,707.389317342846,234.0,119.45309331871454,51.5168692945831,187.38931734284597,114.54690668128546,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c4,1705.0,1470.0630488903905,231.49299322292288,1016.345119500087,1923.780978280694,1185.0,950.0630488903905,496.345119500087,1403.780978280694,234.93695110960948,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c40,964.0,834.43561022295,58.10196184223993,720.5578575810392,948.3133628648608,444.0,314.43561022295,200.55785758103923,428.3133628648608,129.56438977705,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c43,649.0,579.9115913047847,27.058068603169986,526.8787513513576,632.9444312582118,129.0,59.91159130478468,6.8787513513575504,112.94443125821181,69.08840869521532,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c44,614.0,485.2583816887735,20.00124037985552,446.05667089812846,524.4600924794186,94.0,-34.74161831122649,-73.94332910187154,4.460092479418563,128.7416183112265,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c45,597.0,468.13508924321826,19.02052092450839,430.85555326399134,505.4146252224452,77.0,-51.86491075678174,-89.14444673600866,-14.585374777554819,128.86491075678174,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c21,770.0,595.9528491440391,25.837338707792917,545.3125958204023,646.5931024676759,250.0,75.95284914403908,25.312595820402294,126.59310246767586,174.04715085596092,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c27,847.0,636.9997515070135,32.746154681316504,572.8184676994554,701.1810353145715,327.0,116.99975150701346,52.81846769945537,181.18103531457155,210.00024849298654,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c34,1156.0,862.4062468770005,58.55525644955693,747.6400531303623,977.1724406236387,636.0,342.4062468770005,227.64005313036228,457.17244062363875,293.5937531229995,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c35,1091.0,841.0773431414667,55.804216347818326,731.7030889142616,950.4515973686719,571.0,321.0773431414667,211.70308891426157,430.45159736867186,249.9226568585333,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c39,1154.0,787.0750000450078,47.34098332997132,694.2883777255529,879.8616223644626,634.0,267.07500004500776,174.2883777255529,359.8616223644626,366.92499995499224,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c2,742.0,578.13124564649,30.35656111769248,518.6334791613237,637.6290121316563,222.0,58.131245646490015,-1.3665208386762515,117.62901213165628,163.86875435350998,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c20,747.0,675.0475996310613,35.80297833207362,604.875051560929,745.2201477011936,227.0,155.0475996310613,84.87505156092902,225.22014770119358,71.9524003689387,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c22,671.0,538.5091834141692,21.603970392756857,496.16617952129616,580.8521873070423,151.0,18.50918341416923,-23.833820478703842,60.8521873070423,132.49081658583077,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c23,1038.0,700.5973678995404,36.34745432934373,629.3576664843122,771.8370693147685,518.0,180.59736789954036,109.35766648431218,251.83706931476854,337.40263210045964,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c24,988.0,713.5759863754372,40.14628489225448,634.890713873534,792.2612588773404,468.0,193.5759863754372,114.89071387353397,272.2612588773404,274.4240136245628,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c38,1055.0,764.8681187459563,46.065540818045086,674.5813178142282,855.1549196776843,535.0,244.86811874595628,154.5813178142282,335.15491967768435,290.1318812540437,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c39,738.0,581.4078275819961,24.585856458958148,533.2204343933666,629.5952207706256,218.0,61.407827581996116,13.220434393366645,109.59522077062559,156.59217241800388,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
540,MATR_b1c17,858.0,834.2344243927494,58.71315068254685,719.1587636360842,949.3100851494145,318.0,294.23442439274936,179.15876363608425,409.3100851494145,23.76557560725064,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c25,852.0,791.5912318547287,54.532736085614964,684.7090331484956,898.4734305609618,312.0,251.59123185472868,144.70903314849556,358.4734305609618,60.408768145271324,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c26,868.0,714.6668532997361,43.22285359652318,629.9516169415032,799.382089657969,328.0,174.6668532997361,89.95161694150318,259.382089657969,153.3331467002639,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c27,841.0,722.9198979534059,45.57594765330269,633.5926819916499,812.2471139151619,301.0,182.9198979534059,93.5926819916499,272.2471139151619,118.0801020465941,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c3,1431.0,1063.7983410178995,113.62262673912679,841.1020847803733,1286.4945972554256,891.0,523.7983410178995,301.1020847803733,746.4945972554256,367.2016589821005,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c32,729.0,643.3909075922207,36.93835437065204,570.993063377565,715.7887518068765,189.0,103.39090759222074,30.993063377565022,175.78875180687646,85.60909240777926,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c33,754.0,616.4539736630068,32.837016916309835,552.094603147307,680.8133441787065,214.0,76.45397366300676,12.094603147306998,140.81334417870653,137.54602633699324,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c4,1705.0,1070.3181614700027,121.1818048691315,832.8061883449444,1307.8301345950608,1165.0,530.3181614700027,292.8061883449444,767.8301345950608,634.6818385299973,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c40,964.0,794.9950360495346,54.52246166002093,688.1329748474277,901.8570972516416,424.0,254.99503604953463,148.1329748474277,361.85709725164156,169.00496395046537,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c43,649.0,559.4387699204724,25.362074418689136,509.73001748661704,609.1475223543277,109.0,19.438769920472396,-30.269982513382956,69.14752235432775,89.5612300795276,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c44,614.0,473.29072319169046,19.472944356990737,435.1244535790361,511.4569928043448,74.0,-66.70927680830954,-104.87554642096387,-28.543007195655207,140.70927680830954,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c45,597.0,453.7636974357377,18.822453356470287,416.87236675637087,490.6550281151045,57.0,-86.2363025642623,-123.12763324362913,-49.34497188489547,143.2363025642623,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c21,770.0,577.4041208119053,24.73308855218068,528.9281580231913,625.8800836006193,230.0,37.40412081190527,-11.071841976808741,85.88008360061929,192.59587918809473,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c27,847.0,591.7236345717017,29.344166123615103,534.2101258130558,649.2371433303476,307.0,51.72363457170172,-5.789874186944189,109.23714333034764,255.27636542829828,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c34,1156.0,822.426069138701,53.15622783642576,718.2417770253011,926.6103612521009,616.0,282.426069138701,178.24177702530108,386.6103612521009,333.573930861299,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c35,1091.0,787.9082947321011,49.391840003952076,691.1020671941903,884.7145222700119,551.0,247.90829473210113,151.10206719419034,344.7145222700119,303.0917052678989,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c39,1154.0,766.1407964302865,46.13828923598792,675.7114112194581,856.5701816411149,614.0,226.1407964302865,135.7114112194581,316.5701816411149,387.8592035697135,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c2,742.0,565.2479008363639,29.07507593852778,508.2617991490823,622.2340025236455,202.0,25.247900836363897,-31.73820085091768,82.23400252364547,176.7520991636361,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c20,747.0,658.6136251599667,34.08026733129315,591.8175286071352,725.4097217127982,207.0,118.61362515996666,51.81752860713516,185.40972171279816,88.38637484003334,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c22,671.0,531.3277334534494,21.380382248490594,489.4229542707083,573.2325126361904,131.0,-8.672266546550645,-50.57704572929168,33.23251263619045,139.67226654655065,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c23,1038.0,657.8874270568207,33.323723501749356,592.574129162621,723.2007249510203,498.0,117.88742705682068,52.574129162621034,183.20072495102033,380.1125729431793,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c24,988.0,689.7156116940487,38.41125451002658,614.4309362533949,765.0002871347025,448.0,149.71561169404868,74.43093625339486,225.0002871347025,298.2843883059513,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c38,1055.0,734.5152113615256,43.04043407795744,650.1575106897586,818.8729120332927,515.0,194.51521136152564,110.15751068975862,278.87291203329266,320.48478863847436,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c39,738.0,569.2730169939788,23.9818805207422,522.2693948917814,616.2766390961762,198.0,29.273016993978786,-17.730605108218583,76.27663909617615,168.72698300602121,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
560,MATR_b1c17,858.0,827.5655136563246,58.39676646064209,713.1099545798695,942.0210727327797,298.0,267.5655136563246,153.1099545798695,382.02107273277966,30.434486343675417,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c25,852.0,769.6943776836054,52.09528109857833,667.5895029659016,871.7992524013091,292.0,209.69437768360535,107.5895029659016,311.7992524013091,82.30562231639465,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c26,868.0,706.8844652831953,42.89612402569999,622.80960711646,790.9593234499305,308.0,146.88446528319525,62.80960711646003,230.95932344993048,161.11553471680475,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c27,841.0,708.3863423288068,44.356274515459106,621.4496417901352,795.3230428674784,281.0,148.3863423288068,61.44964179013516,235.32304286747842,132.6136576711932,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c3,1431.0,1007.7890947956982,97.9593240237954,815.7923477591701,1199.7858418322264,871.0,447.78909479569825,255.79234775917007,639.7858418322264,423.21090520430175,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c32,729.0,642.2003602995953,37.07191244693121,569.540747065588,714.8599735336027,169.0,82.20036029959533,9.540747065587993,154.85997353360267,86.79963970040467,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c33,754.0,605.7950207169912,32.04979402074355,542.9785787244067,668.6114627095757,194.0,45.79502071699119,-17.021421275593298,108.61146270957568,148.2049792830088,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c4,1705.0,1027.2790134683275,106.57654576356899,818.3928221750475,1236.1652047616076,1145.0,467.27901346832755,258.3928221750475,676.1652047616076,677.7209865316725,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c40,964.0,780.758989586108,53.189320659588496,676.5098367311623,885.0081424410537,404.0,220.758989586108,116.5098367311623,325.0081424410537,183.241010413892,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c43,649.0,552.5253723001929,24.90338018227486,503.71564404962567,601.3351005507601,89.0,-7.474627699807115,-56.284355950374334,41.3351005507601,96.47462769980712,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c44,614.0,469.6565742239143,19.558891605603492,431.32185109940866,507.9912973484199,54.0,-90.34342577608572,-128.67814890059134,-52.00870265158011,144.34342577608572,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c45,597.0,446.74765958039364,19.101591012513573,409.3092291484531,484.1860900123342,37.0,-113.25234041960636,-150.69077085154692,-75.8139099876658,150.25234041960636,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c21,770.0,574.8712124866762,24.931016637680802,526.007317778853,623.7351071944994,210.0,14.8712124866762,-33.99268222114699,63.73510719449939,195.1287875133238,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c27,847.0,570.0449653695812,27.990053096159045,515.1854693757456,624.9044613634168,287.0,10.044965369581178,-44.81453062425442,64.90446136341677,276.9550346304188,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c34,1156.0,801.7621661338034,51.06654300644952,701.6735810261965,901.8507512414102,596.0,241.76216613380336,141.67358102619653,341.8507512414102,354.23783386619664,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c35,1091.0,759.988920274868,46.37806208288114,669.0895889196582,850.8882516300777,531.0,199.98892027486795,109.08958891965824,290.88825163007766,331.01107972513205,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c39,1154.0,770.0696731828635,47.24182306602377,677.4774014094434,862.6619449562837,594.0,210.06967318286354,117.47740140944336,302.6619449562837,383.93032681713646,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c2,742.0,560.9920663762704,28.85280696809527,504.44160386591733,617.5425288866234,182.0,0.9920663762703725,-55.55839613408267,57.54252888662336,181.00793362372963,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c20,747.0,648.5288485353672,33.36203628158757,583.140458972537,713.9172380981973,187.0,88.52884853536716,23.140458972536976,153.91723809819734,98.47115146463284,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c22,671.0,532.8626465835641,21.79562176404802,490.1440129053727,575.5812802617556,111.0,-27.13735341643587,-69.85598709462732,15.581280261755637,138.13735341643587,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c23,1038.0,646.0658233257752,32.90715535591493,581.5689839945177,710.5626626570328,478.0,86.06582332577523,21.56898399451768,150.56266265703277,391.9341766742248,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c24,988.0,679.8657236634023,37.809406271542485,605.7606490943361,753.9707982324684,428.0,119.86572366340226,45.760649094336145,193.97079823246838,308.13427633659774,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c38,1055.0,725.466877466195,42.43512714535368,642.2955565819238,808.6381983504662,495.0,165.466877466195,82.29555658192385,248.63819835046615,329.533122533805,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c39,738.0,570.6021200931423,24.40677270074979,522.7657246208173,618.4385155654672,178.0,10.602120093142275,-37.23427537918269,58.43851556546724,167.39787990685772,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
580,MATR_b1c17,858.0,806.348843717535,53.86061938143105,700.7839695449102,911.9137178901599,278.0,226.34884371753503,120.78396954491018,331.9137178901599,51.65115628246497,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c25,852.0,736.2333147103312,46.64486617281212,644.8110569479288,827.6555724727336,272.0,156.23331471033123,64.81105694792882,247.65557247273364,115.76668528966877,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c26,868.0,686.7444161369444,39.67892855382075,608.9751452263179,764.513687047571,288.0,106.74441613694444,28.975145226317863,184.513687047571,181.25558386305556,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c27,841.0,683.6567786658485,40.381409897289,604.5106696222128,762.8028877094841,261.0,103.65677866584849,24.510669622212845,182.80288770948414,157.3432213341515,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c3,1431.0,981.2189857566988,89.09534585378653,806.5953166931372,1155.8426548202603,851.0,401.21898575669877,226.5953166931372,575.8426548202603,449.78101424330123,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c32,729.0,628.4030218797684,34.39215737854208,560.9956320671924,695.8104116923444,149.0,48.4030218797684,-19.004367932807554,115.81041169234436,100.5969781202316,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c33,754.0,586.7625385738236,29.321969487190263,529.2925344231483,644.2325427244989,174.0,6.762538573823576,-50.707465576851746,64.2325427244989,167.23746142617642,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c4,1705.0,1001.1335365571462,96.50713585925504,811.9830260218923,1190.2840470924,1125.0,421.13353655714616,231.98302602189233,610.2840470924,703.8664634428538,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c40,964.0,750.8995634421657,48.3385860826907,656.1576756565029,845.6414512278285,384.0,170.8995634421657,76.15767565650287,265.6414512278285,213.1004365578343,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
