horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b1c33,754.0,736.1528060986442,30.47918990968236,676.4146915977102,795.8909205995782,214.0,196.1528060986442,136.4146915977102,255.89092059957818,17.84719390135581,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c4,1705.0,1634.6469967918943,56.34926682401604,1524.204463261585,1745.0895303222035,1165.0,1094.6469967918943,984.204463261585,1205.0895303222035,70.35300320810575,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c40,964.0,912.0171217477928,41.955241019610156,829.7863603866593,994.2478831089262,424.0,372.01712174779277,289.78636038665934,454.2478831089262,51.98287825220723,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c43,649.0,603.672739527123,26.102159308751656,552.5134473632428,654.8320316910032,109.0,63.672739527122985,12.51344736324279,114.83203169100318,45.327260472877015,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c44,614.0,501.50521314789773,14.463976297201329,473.1563405321421,529.8540857636533,74.0,-38.494786852102266,-66.84365946785789,-10.145914236346698,112.49478685210227,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c45,597.0,475.32329110442055,12.714061473293725,450.4041885195366,500.2423936893045,57.0,-64.67670889557945,-89.5958114804634,-39.75760631069551,121.67670889557945,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c21,770.0,520.6350115485786,10.568807036598548,499.920530397292,541.3494926998653,230.0,-19.364988451421368,-40.079469602708,1.3494926998653227,249.36498845142137,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c27,847.0,773.4971988655687,44.48585142912889,686.3065322428764,860.6878654882611,307.0,233.49719886556875,146.30653224287641,320.6878654882611,73.50280113443125,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c34,1156.0,1248.5171937605246,53.58265668846191,1143.497116455165,1353.5372710658842,616.0,708.5171937605246,603.497116455165,813.5372710658842,92.5171937605246,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c35,1091.0,1094.0151382684282,55.68624249001957,984.8721085536258,1203.1581679832307,551.0,554.0151382684282,444.8721085536258,663.1581679832307,3.0151382684282453,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c39,1154.0,950.4779800309012,30.5897286389737,890.5232136016593,1010.4327464601431,614.0,410.4779800309012,350.52321360165934,470.4327464601431,203.52201996909878,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c2,742.0,669.6865622786978,20.13044139990601,630.2316221419879,709.1415024154077,202.0,129.6865622786978,90.23162214198794,169.14150241540767,72.3134377213022,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c20,747.0,643.035004893963,14.724853561323702,614.1748222361422,671.8951875517838,207.0,103.03500489396299,74.17482223614218,131.8951875517838,103.96499510603701,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c22,671.0,523.3686801640621,10.079667781132281,503.61289433691405,543.1244659912101,131.0,-16.631319835937916,-36.38710566308595,3.1244659912100587,147.63131983593792,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c23,1038.0,764.9145581567149,34.61338850432762,697.07356330534,832.7555530080897,498.0,224.91455815671486,157.07356330534003,292.7555530080897,273.08544184328514,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c24,988.0,830.047725989276,27.84997007403554,775.4627876736481,884.632664304904,448.0,290.04772598927605,235.4627876736481,344.632664304904,157.95227401072395,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c38,1055.0,985.841314131493,52.276802255035065,883.380664484702,1088.301963778284,515.0,445.84131413149305,343.38066448470204,548.3019637782841,69.15868586850695,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c39,738.0,562.9525194527555,13.803838542507743,535.8974930610344,590.0075458444766,198.0,22.952519452755496,-4.1025069389655755,50.00754584447657,175.0474805472445,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
560,MATR_b1c17,858.0,798.6272133488926,35.713744969430564,728.6295594557602,868.6248672420251,298.0,238.6272133488926,168.62955945576016,308.62486724202506,59.37278665110739,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c25,852.0,747.3674125578544,62.05249030369928,625.7467664115829,868.9880587041259,292.0,187.36741255785444,65.74676641158294,308.98805870412593,104.63258744214556,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c26,868.0,803.3652034811104,35.111944013162734,734.5470577881247,872.1833491740961,308.0,243.36520348111037,174.54705778812468,312.18334917409607,64.63479651888963,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c27,841.0,726.2817084478374,40.814259674293716,646.2872294305563,806.2761874651186,281.0,166.28170844783745,86.2872294305563,246.2761874651186,114.71829155216255,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c3,1431.0,1466.310353949999,65.48502317310682,1337.9620670039387,1594.658640896059,871.0,906.3103539499989,777.9620670039387,1034.658640896059,35.3103539499989,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c32,729.0,643.4696324822993,29.380968236643703,585.8839929075623,701.0552720570363,169.0,83.46963248229929,25.883992907562288,141.0552720570363,85.53036751770071,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c33,754.0,724.1401030161824,30.36822327633384,664.6194791200971,783.6607269122676,194.0,164.14010301618237,104.61947912009714,223.6607269122676,29.859896983817634,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c4,1705.0,1598.75752510161,59.58067533010405,1481.9815472800321,1715.533502923188,1145.0,1038.75752510161,921.9815472800321,1155.533502923188,106.2424748983899,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c40,964.0,895.2994066969015,42.90681926301876,811.2035862502154,979.3952271435877,404.0,335.29940669690154,251.20358625021538,419.3952271435877,68.70059330309846,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c43,649.0,559.3367916364355,22.981459747933528,514.2939582183288,604.3796250545421,89.0,-0.6632083635645358,-45.70604178167116,44.37962505454209,89.66320836356454,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c44,614.0,468.42823898405123,12.133942959348872,444.6461477932641,492.21033017483836,54.0,-91.57176101594877,-115.3538522067359,-67.78966982516164,145.57176101594877,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c45,597.0,444.7271391763675,10.637573109876598,423.87787899809763,465.5763993546373,37.0,-115.27286082363253,-136.12212100190237,-94.42360064536268,152.27286082363253,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c21,770.0,495.6606016569221,10.00736854424395,476.0465197301849,515.2746835836592,210.0,-64.3393983430779,-83.95348026981509,-44.725316416340775,274.3393983430779,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c27,847.0,761.5015321566544,42.16889517023948,678.85201635514,844.1510479581689,287.0,201.50153215665443,118.85201635514,284.1510479581689,85.49846784334557,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c34,1156.0,1167.1141633012971,58.82203217015816,1051.8250987503307,1282.4032278522636,596.0,607.1141633012971,491.82509875033065,722.4032278522636,11.11416330129714,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c35,1091.0,1038.7502465204182,59.240872226484036,922.6402705437703,1154.860222497066,531.0,478.75024652041816,362.64027054377027,594.8602224970659,52.24975347958184,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c39,1154.0,954.4846750370598,32.34215414856489,891.0952177234299,1017.8741323506897,594.0,394.4846750370598,331.09521772342987,457.8741323506897,199.5153249629402,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c2,742.0,636.2428577890694,16.746534743759135,603.4202528254527,669.065462752686,182.0,76.24285778906938,43.420252825452735,109.06546275268602,105.75714221093062,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c20,747.0,619.7861500283952,13.200143933478564,593.9143433280324,645.6579567287581,187.0,59.78615002839524,33.91434332803237,85.65795672875811,127.21384997160476,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c22,671.0,507.6504449698759,9.470977214927172,489.08767073021914,526.2132192095326,111.0,-52.34955503012412,-70.91232926978086,-33.786780790467446,163.34955503012412,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c23,1038.0,767.975771961252,33.79374419306952,701.7412504400762,834.2102934824278,478.0,207.975771961252,141.74125044007621,274.2102934824278,270.024228038748,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c24,988.0,825.2378905294461,28.194290993419518,769.9780956127018,880.4976854461903,428.0,265.2378905294461,209.97809561270185,320.4976854461903,162.76210947055392,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c38,1055.0,981.4827259590159,53.471945379081205,876.6796388327238,1086.285813085308,495.0,421.48272595901585,316.67963883272375,526.2858130853081,73.51727404098415,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c39,738.0,547.2818123423573,12.741879965232283,522.3081865151695,572.2554381695451,178.0,-12.718187657642716,-37.691813484830504,12.255438169545073,190.71818765764272,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
580,MATR_b1c17,858.0,780.1297011134154,39.373887335597566,702.9583000043065,857.3011022225244,278.0,200.12970111341542,122.95830000430647,277.3011022225244,77.87029888658458,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c25,852.0,724.6758128905573,74.81409286339043,578.042885342277,871.3087404388375,272.0,144.67581289055727,-1.9571146577229683,291.3087404388375,127.32418710944273,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c26,868.0,788.0908631896481,37.08281336189073,715.4098845549215,860.7718418243746,288.0,208.09086318964808,135.40988455492152,280.77184182437463,79.90913681035192,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c27,841.0,710.1662813600416,44.45230469669003,623.0413651247285,797.2911975953547,261.0,130.16628136004158,43.041365124728486,217.29119759535467,130.83371863995842,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c3,1431.0,1456.2319036859353,69.30330327567751,1320.3999252559506,1592.06388211592,851.0,876.2319036859353,740.3999252559506,1012.06388211592,25.231903685935322,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c32,729.0,618.311512267573,30.614977342458342,558.3072592888449,678.3157652463011,149.0,38.31151226757299,-21.692740711155125,98.31576524630111,110.688487732427,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c33,754.0,703.0161700522611,31.816583945467688,640.6568114080492,765.3755286964731,174.0,123.01617005226115,60.65681140804918,185.3755286964731,50.983829947738855,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c4,1705.0,1564.7010903714245,63.58503459477926,1440.0767126099238,1689.3254681329252,1125.0,984.7010903714245,860.0767126099238,1109.3254681329252,140.29890962857553,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c40,964.0,849.5758486926462,47.65888531101814,756.1661499397256,942.9855474455668,384.0,269.5758486926462,176.16614993972564,362.9855474455668,114.42415130735378,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c43,649.0,505.91004332788043,19.501430710234015,467.6879414888184,544.1321451669425,69.0,-74.08995667211957,-112.31205851118159,-35.86785483305755,143.08995667211957,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c44,614.0,436.14055631273254,10.529839398065086,415.50245032953404,456.77866229593104,34.0,-143.85944368726746,-164.49754967046596,-123.22133770406896,177.85944368726746,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c45,597.0,414.8887887848108,9.4871211366426,396.2943730400226,433.483204529599,17.0,-165.1112112151892,-183.7056269599774,-146.516795470401,182.1112112151892,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c21,770.0,468.1436378679187,10.348757966219603,447.86044496940633,488.42683076643107,190.0,-111.8563621320813,-132.13955503059367,-91.57316923356893,301.8563621320813,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c27,847.0,734.5207410167176,43.64857321531538,648.9711095381398,820.0703724952954,267.0,154.52074101671758,68.97110953813979,240.07037249529537,112.47925898328242,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c34,1156.0,1142.4993062949939,67.4809851940058,1010.2390056734619,1274.7596069165259,576.0,562.4993062949939,430.23900567346186,694.7596069165259,13.500693705006142,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c35,1091.0,1034.4771256820586,67.4299676826576,902.31681754535,1166.6374338187672,511.0,454.4771256820586,322.31681754535,586.6374338187672,56.52287431794139,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c39,1154.0,945.279943390884,39.64208625090832,867.5828820670732,1022.9770047146948,574.0,365.279943390884,287.58288206707323,442.9770047146948,208.720056609116,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c2,742.0,592.6937521721072,15.589006986861321,562.1398599231158,623.2476444210987,162.0,12.693752172107224,-17.86014007688425,43.2476444210987,149.30624782789278,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c20,747.0,586.6664421974899,12.799327857992287,561.5802205695048,611.752663825475,167.0,6.666442197489914,-18.41977943049517,31.752663825474997,160.3335578025101,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c22,671.0,482.2436297540475,9.431291477734211,463.7586381299889,500.7286213781061,91.0,-97.7563702459525,-116.24136187001108,-79.27137862189392,188.7563702459525,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c23,1038.0,749.284491884278,34.756154792224066,681.1636802504197,817.4053035181364,458.0,169.28449188427805,101.1636802504197,237.4053035181364,288.71550811572195,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c24,988.0,813.4560842398296,32.536280743877434,749.6861457909457,877.2260226887134,408.0,233.45608423982958,169.68614579094572,297.22602268871344,174.54391576017042,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c38,1055.0,962.3537597253412,60.69599661665436,843.3917923509337,1081.3157270997488,475.0,382.3537597253412,263.39179235093366,501.31572709974876,92.6462402746588,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c39,738.0,522.7086582507983,12.547053593119035,498.11688509619114,547.3004314054054,158.0,-57.291341749201706,-81.88311490380886,-32.69956859459455,215.2913417492017,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
600,MATR_b1c17,858.0,760.1787099088938,43.05446271152279,675.7935136205864,844.5639061972012,258.0,160.17870990889378,75.7935136205864,244.56390619720116,97.82129009110622,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c25,852.0,689.0710510655031,75.97749070743734,540.1579056431992,837.9841964878069,252.0,89.07105106550307,-59.84209435680077,237.9841964878069,162.92894893449693,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
