horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c35,701.0,576.6611937271175,37.421063498681136,503.31725700651606,650.0051304477189,201.0,76.6611937271175,3.3172570065160585,150.0051304477189,124.3388062728825,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c42,700.0,613.4948121518106,41.90785606303825,531.3569235989671,695.6327007046541,200.0,113.4948121518106,31.356923598967114,195.6327007046541,86.5051878481894,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c5,1071.0,1078.447238804943,83.89067858711843,914.0245301355654,1242.8699474743207,571.0,578.447238804943,414.02453013556544,742.8699474743207,7.4472388049430265,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b1c6,633.0,730.4592828482372,50.439240695526244,631.6001876774587,829.3183780190157,133.0,230.4592828482372,131.60018767745873,329.31837801901565,97.4592828482372,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b2c22,512.0,421.1404991618841,32.93194440520483,356.5950741868073,485.6859241369609,12.0,-78.85950083811588,-143.40492581319268,-14.31407586303908,90.85950083811588,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b2c33,519.0,451.5312456766397,33.640975914030655,385.5961444803602,517.4663468729192,19.0,-48.468754323360315,-114.40385551963982,17.46634687291919,67.46875432336032,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c1,1061.0,935.2033913991077,84.5369690867046,769.5139766269908,1100.8928061712245,561.0,435.20339139910766,269.5139766269908,600.8928061712245,125.79660860089234,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c14,856.0,685.1506528383891,46.13402796552851,594.7296195641895,775.5716861125886,356.0,185.15065283838908,94.72961956418953,275.5716861125886,170.84934716161092,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c17,1313.0,986.3644112893008,107.5523501193807,775.5656786026725,1197.1631439759292,813.0,486.36441128930085,275.5656786026725,697.1631439759292,326.63558871069915,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c24,823.0,789.5701044916373,47.95863371561597,695.5729096612816,883.5672993219929,323.0,289.57010449163727,195.57290966128164,383.5672993219929,33.42989550836273,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c31,729.0,614.3110310209156,34.27691347665671,547.1295151054728,681.4925469363584,229.0,114.3110310209156,47.12951510547282,181.4925469363584,114.6889689790844,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c33,1282.0,1014.2865810262851,119.53209786357372,780.0079742171636,1248.5651878354067,782.0,514.2865810262851,280.00797421716356,748.5651878354067,267.71341897371485,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c36,921.0,903.0562353720456,81.19525463440075,743.9164605730613,1062.19601017103,421.0,403.05623537204565,243.91646057306127,562.1960101710299,17.94376462795435,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b3c6,665.0,498.4286715963668,36.40640980923196,427.0734195638665,569.7839236288672,165.0,-1.5713284036331743,-72.92658043613352,69.78392362886723,166.57132840363317,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c1,760.0,655.3330981722088,38.999191249252185,578.8960878974849,731.7701084469327,260.0,155.3330981722088,78.8960878974849,231.77010844693268,104.66690182779121,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c11,863.0,789.3498111186383,62.792649246949715,666.2784801007607,912.4211421365159,363.0,289.3498111186383,166.2784801007607,412.42114213651587,73.65018888136171,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c15,675.0,642.2753370466593,39.885375365134735,564.1014378211341,720.4492362721844,175.0,142.27533704665927,64.10143782113414,220.4492362721844,32.724662953340726,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c21,773.0,783.7998535569493,59.65754187197704,666.873220081684,900.7264870322145,273.0,283.7998535569493,166.87322008168405,400.72648703221455,10.799853556949301,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c3,777.0,700.9025252743423,43.356632087949954,615.9250878910068,785.8799626576779,277.0,200.90252527434234,115.9250878910068,285.8799626576779,76.09747472565766,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c32,754.0,715.5906916596801,49.74597265649589,618.0903768770339,813.0910064423264,254.0,215.59069165968015,118.09037687703392,313.0910064423264,38.40930834031985,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c34,891.0,892.352432414759,75.28827483015273,744.7901252895062,1039.9147395400119,391.0,392.35243241475905,244.79012528950625,539.9147395400119,1.3524324147590505,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c42,774.0,673.6859078383301,44.596900291821385,586.2775894442364,761.0942262324238,274.0,173.68590783833008,86.27758944423636,261.0942262324238,100.31409216166992,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c6,706.0,619.5784435007267,40.01850270175091,541.1436194900762,698.0132675113773,206.0,119.57844350072673,41.14361949007616,198.0132675113773,86.42155649927327,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
500,MATR_b4c7,529.0,486.4246470265822,27.43830578552048,432.6465558901651,540.2027381629994,29.0,-13.575352973417807,-67.35344410983492,40.20273816299937,42.57535297341781,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29",False,False,0.95
520,MATR_b1c14,877.0,825.4173757232325,62.76132931904988,702.4074306360369,948.427320810428,357.0,305.41737572323245,182.4074306360369,428.427320810428,51.58262427676755,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c18,687.0,616.4632562962104,43.12086459104192,531.9479147155397,700.978597876881,167.0,96.46325629621037,11.947914715539696,180.97859787688105,70.53674370378963,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c19,786.0,700.2530966657116,52.41255611679564,597.5263743391076,802.9798189923156,266.0,180.2530966657116,77.52637433910763,282.9798189923156,85.74690333428839,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c2,2237.0,1429.9542758899172,178.56228139607708,1079.9786353562997,1779.9299164235347,1717.0,909.9542758899172,559.9786353562997,1259.9299164235347,807.0457241100828,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c30,707.0,644.4814700482386,43.50078279711673,559.2215024665903,729.741437629887,187.0,124.48147004823863,39.22150246659032,209.74143762988695,62.518529951761366,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c34,742.0,693.0014865364153,53.19168695951717,588.7476958188329,797.2552772539977,222.0,173.0014865364153,68.74769581883288,277.25527725399775,48.998513463584686,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c35,701.0,561.4796902530428,38.836188361762645,485.36215976717443,637.5972207389111,181.0,41.479690253042804,-34.63784023282557,117.59722073891112,139.5203097469572,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c42,700.0,592.3706522904529,43.67122399105206,506.7766261072093,677.9646784736965,180.0,72.37065229045288,-13.223373892790676,157.9646784736965,107.62934770954712,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c5,1071.0,1006.4430397855588,78.71378196923682,852.1668620389164,1160.7192175322011,551.0,486.44303978555877,332.1668620389164,640.7192175322011,64.55696021444123,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c6,633.0,693.383823015427,50.26232568143316,594.8714749005953,791.8961711302586,113.0,173.38382301542697,74.87147490059533,271.8961711302586,60.38382301542697,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c1,1061.0,917.8911824559892,81.71930473039768,757.7242883427562,1078.0580765692223,541.0,397.8911824559892,237.72428834275615,558.0580765692223,143.10881754401078,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c14,856.0,668.1780512793167,46.95297092029577,576.1519193083806,760.2041832502529,336.0,148.17805127931672,56.15191930838057,240.20418325025287,187.82194872068328,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c17,1313.0,963.8020000655988,102.65450996590098,762.6028576818248,1165.0011424493728,793.0,443.8020000655988,242.60285768182484,645.0011424493728,349.1979999344012,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c24,823.0,755.1506522917379,45.79708350459973,665.390018025749,844.9112865577267,303.0,235.15065229173786,145.390018025749,324.9112865577267,67.84934770826214,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c31,729.0,600.7368980511841,34.83949597606353,532.4527406985715,669.0210554037967,209.0,80.73689805118408,12.45274069857146,149.0210554037967,128.26310194881592,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c33,1282.0,1025.1180349199963,122.37726654592878,785.2629999635175,1264.973069876475,762.0,505.11803491999626,265.2629999635175,744.9730698764749,256.88196508000374,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c36,921.0,907.5155777156829,84.38546475769294,742.1231059719307,1072.908049459435,401.0,387.51557771568287,222.12310597193073,552.908049459435,13.484422284317134,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c6,665.0,486.04319975688,39.61116015141771,408.40675247425315,563.6796470395069,145.0,-33.95680024311997,-111.59324752574685,43.679647039506904,178.95680024311997,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c1,760.0,630.7776724829057,39.86579864589315,552.6421429220295,708.9132020437819,240.0,110.7776724829057,32.64214292202951,188.9132020437819,129.2223275170943,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c11,863.0,780.4869419585741,62.21933036847312,658.5392952941676,902.4345886229806,343.0,260.4869419585741,138.53929529416757,382.43458862298064,82.5130580414259,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c15,675.0,622.8058122225698,40.26077695249483,543.8961394060797,701.7154850390599,155.0,102.80581222256978,23.89613940607967,181.7154850390599,52.194187777430216,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c21,773.0,775.3330295194176,60.42720192983115,656.8978900504193,893.7681689884158,253.0,255.33302951941755,136.89789005041928,373.7681689884158,2.3330295194175505,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c3,777.0,672.0398073285082,41.749162782572334,590.2129518899665,753.86666276705,257.0,152.03980732850823,70.21295188996646,233.86666276705,104.96019267149177,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c32,754.0,705.3776757834812,51.25000198368425,604.9295176878538,805.8258338791086,234.0,185.3776757834812,84.92951768785383,285.8258338791086,48.62232421651879,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c34,891.0,859.1136472828401,72.96768788745581,716.0996069882672,1002.1276875774131,371.0,339.11364728284013,196.09960698826717,482.1276875774131,31.886352717159866,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c42,774.0,652.9004661517089,42.97964497922855,568.6619099241032,737.1390223793146,254.0,132.90046615170888,48.661909924103156,217.1390223793146,121.09953384829112,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c6,706.0,607.3887764921451,41.728555709686454,525.6023101742865,689.1752428100037,186.0,87.3887764921451,5.602310174286458,169.17524281000374,98.6112235078549,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c7,529.0,470.59858442342863,29.07974147507609,413.6033384525438,527.5938303943134,9.0,-49.40141557657137,-106.39666154745618,7.593830394313386,58.40141557657137,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
540,MATR_b1c14,877.0,766.5450241967018,57.88310352330102,653.0962259776283,879.9938224157753,337.0,226.54502419670177,113.09622597762825,339.9938224157753,110.45497580329823,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c18,687.0,591.0900779693637,42.58055937248319,507.63371515772724,674.5464407810002,147.0,51.09007796936373,-32.36628484227276,134.54644078100023,95.90992203063627,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c19,786.0,659.9399363457485,50.81421884988183,560.3458974974438,759.5339751940531,246.0,119.93993634574849,20.345897497443843,219.53397519405314,126.06006365425151,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c2,2237.0,1338.6098026186628,156.69666211496516,1031.4899883756893,1645.7296168616363,1697.0,798.6098026186628,491.48998837568934,1105.7296168616363,898.3901973813372,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c30,707.0,601.4548522343771,42.20119162931424,518.742036536248,684.1676679325062,167.0,61.454852234377086,-21.25796346375205,144.16766793250622,105.54514776562291,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c34,742.0,650.1314024946967,51.384333751957676,549.4199589712737,750.8428460181196,202.0,110.13140249469666,9.419958971273672,210.84284601811964,91.86859750530334,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c35,701.0,535.3830437043223,38.33312172354449,460.25150571118513,610.5145816974594,161.0,-4.61695629567771,-79.74849428881487,70.51458169745945,165.6169562956777,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c42,700.0,554.2994521090612,42.54593666714821,470.91094855292863,637.6879556651938,160.0,14.299452109061235,-69.08905144707137,97.68795566519384,145.70054789093876,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c5,1071.0,916.6387617248886,70.02720914059798,779.3879538714625,1053.8895695783146,531.0,376.6387617248886,239.3879538714625,513.8895695783146,154.36123827511142,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c6,633.0,635.8500611304644,47.48942760332468,542.7724933815257,728.9276288794031,93.0,95.85006113046438,2.772493381525692,188.92762887940307,2.8500611304643826,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c1,1061.0,848.3237180524375,69.35765334981987,712.3852154345767,984.2622206702982,521.0,308.32371805243747,172.3852154345767,444.26222067029823,212.67628194756253,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c14,856.0,628.8377565160692,44.821093953272964,540.9900266199683,716.6854864121702,316.0,88.83775651606925,0.9900266199682619,176.68548641217023,227.16224348393075,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c17,1313.0,884.0720682769636,84.9913597486494,717.4920641725236,1050.6520723814035,773.0,344.0720682769636,177.49206417252356,510.6520723814035,428.9279317230364,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c24,823.0,709.4187510052691,42.60069596425295,625.9229211989925,792.9145808115456,283.0,169.4187510052691,85.92292119899253,252.91458081154565,113.58124899473091,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c31,729.0,575.9081416526623,34.118366045336785,509.0373729924479,642.7789103128766,189.0,35.908141652662266,-30.9626270075521,102.77891031287663,153.09185834733773,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c33,1282.0,954.8100708781673,103.58255278668437,751.7919979895469,1157.8281437667877,742.0,414.81007087816727,211.79199798954687,617.8281437667877,327.18992912183273,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c36,921.0,860.171731084118,76.97799364424974,709.2976359392354,1011.0458262290007,381.0,320.17173108411805,169.29763593923542,471.0458262290007,60.82826891588195,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c6,665.0,469.73750988471323,40.8875424857622,389.599399196268,549.8756205731585,125.0,-70.26249011528677,-150.400600803732,9.875620573158471,195.26249011528677,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c1,760.0,592.5410229122208,38.47364972811717,517.1340550913019,667.9479907331397,220.0,52.5410229122208,-22.86594490869811,127.9479907331397,167.4589770877792,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c11,863.0,739.0204912786759,55.9217947801149,629.4157875588107,848.625194998541,323.0,199.02049127867588,89.41578755881073,308.625194998541,123.97950872132412,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c15,675.0,591.7763593638198,38.64973434304031,516.0242720394199,667.5284466882197,135.0,51.77635936381978,-23.975727960580116,127.52844668821967,83.22364063618022,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c21,773.0,730.8326119662809,54.71964025146003,623.584087826431,838.0811361061308,233.0,190.83261196628087,83.58408782643096,298.08113610613077,42.167388033719135,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c3,777.0,629.4335549822739,38.51698339131703,553.9416547421652,704.9254552223827,237.0,89.4335549822739,13.941654742165156,164.92545522238265,147.5664450177261,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c32,754.0,666.2098782166465,47.76463553219671,572.5929128388589,759.8268435944342,214.0,126.20987821664653,32.592912838858865,219.8268435944342,87.79012178335347,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c34,891.0,789.2151947092897,63.86984869597535,664.0325915671555,914.3977978514239,351.0,249.21519470928968,124.03259156715546,374.3977978514239,101.78480529071032,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c42,774.0,615.4923996938604,39.28532139723485,538.4945846341993,692.4902147535215,234.0,75.49239969386042,-1.5054153658006726,152.4902147535215,158.50760030613958,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
