horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b4c18,906.0,741.0969147045514,51.25100384738165,640.6467929921597,841.5470364169431,446.0,281.0969147045514,180.6467929921597,381.5470364169431,164.9030852954486,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c29,887.0,610.3882681662487,43.67385403716043,524.7890871873551,695.9874491451424,427.0,150.38826816624874,64.78908718735511,235.98744914514236,276.61173183375126,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c33,505.0,456.9815573406533,31.106015951817234,396.0148863725631,517.9482283087435,45.0,-3.0184426593467037,-63.985113627436874,57.94822830874352,48.018442659346704,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c37,863.0,636.383562137007,44.59304191462035,548.982806023266,723.7843182507479,403.0,176.38356213700695,88.982806023266,263.7843182507479,226.61643786299305,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
460,MATR_b4c4,656.0,528.8070817166097,32.2387496066967,465.6202935808793,591.99386985234,196.0,68.80708171660967,5.62029358087932,131.99386985234003,127.19291828339033,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18,MATR_b4c17,MATR_b4c19,MATR_b4c7,MATR_b4c39",False,False,0.95
480,MATR_b1c1,2154.0,1594.6988621611,115.05147186457008,1369.2021209382192,1820.1956033839806,1674.0,1114.6988621611,889.2021209382192,1340.1956033839806,559.3011378389001,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c20,533.0,458.0402125826301,28.491998939253737,402.19692081413933,513.8835043511208,53.0,-21.95978741736991,-77.80307918586067,33.88350435112079,74.95978741736991,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c21,557.0,465.1324705962566,24.30717078603306,417.4912912895677,512.7736499029455,77.0,-14.86752940374339,-62.5087087104323,32.77364990294552,91.86752940374339,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c28,858.0,553.7946571782303,38.167442133723156,478.9878452141163,628.6014691423443,378.0,73.7946571782303,-1.0121547858836948,148.60146914234429,304.2053428217697,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c39,622.0,507.33766322546364,35.53967651996537,437.68117722412774,576.9941492267995,142.0,27.337663225463643,-42.31882277587226,96.99414922679955,114.66233677453636,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c7,869.0,811.5051967935202,97.43157537437831,620.5428181027391,1002.4675754843013,389.0,331.5051967935202,140.54281810273915,522.4675754843013,57.49480320647979,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b1c9,1052.0,843.855583099412,92.31736336378535,662.9168757586954,1024.7942904401286,572.0,363.855583099412,182.91687575869537,544.7942904401286,208.144416900588,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c10,560.0,480.5335630039768,29.22705052750027,423.24959659574387,537.8175294122096,80.0,0.5335630039767807,-56.75040340425613,57.81752941220964,79.46643699602322,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c21,488.0,383.6337671204388,21.359224639658727,341.7704560890072,425.49707815187037,8.0,-96.36623287956121,-138.2295439109928,-54.50292184812963,104.36623287956121,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c23,526.0,412.6283713209656,23.2789524002638,367.0024630186263,458.25427962330485,46.0,-67.37162867903442,-112.99753698137368,-21.745720376695147,113.37162867903442,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c29,497.0,409.02957891240345,24.90481837910996,360.2170318478367,457.8421259769702,17.0,-70.97042108759655,-119.78296815216328,-22.15787402302982,87.97042108759655,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c36,534.0,445.6756055863065,28.41306642837835,389.98701869634084,501.3641924762722,54.0,-34.32439441369348,-90.01298130365916,21.364192476272194,88.32439441369348,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b2c40,498.0,399.82011401495794,22.30252113177173,356.1079758322419,443.532252197674,18.0,-80.17988598504206,-123.89202416775811,-36.467747802326016,98.17988598504206,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c19,1152.0,666.0753693432774,52.183672692354826,563.7972502852357,768.3534884013192,672.0,186.07536934327743,83.79725028523569,288.35348840131917,485.92463065672257,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c20,811.0,651.9264917623227,60.864681936611376,532.6339072360788,771.2190762885666,331.0,171.9264917623227,52.63390723607881,291.2190762885666,159.0735082376773,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c3,1113.0,751.0578777116093,79.17508195717683,595.8775686025357,906.2381868206829,633.0,271.0578777116093,115.87756860253569,426.2381868206829,361.9421222883907,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c30,933.0,615.3702777717629,43.1726883860909,530.753363419254,699.9871921242717,453.0,135.37027777176286,50.753363419254015,219.9871921242717,317.62972222823714,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c44,938.0,576.7620127486954,43.72207126646661,491.0683277369273,662.4556977604634,458.0,96.76201274869538,11.068327736927301,182.4556977604634,361.2379872513046,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b3c45,1799.0,882.1174869725181,85.42455287592985,714.6884399402581,1049.546534004778,1319.0,402.1174869725181,234.68843994025815,569.5465340047781,916.8825130274819,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c10,872.0,613.8361669787835,56.27359448894833,503.5419484998331,724.1303854577338,392.0,133.83616697878347,23.541948499833097,244.13038545773384,258.16383302121653,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c13,771.0,550.67401392417,41.69037334373326,468.96238366842414,632.385644179916,291.0,70.67401392417003,-11.037616331575862,152.38564417991597,220.32598607582997,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c16,909.0,816.3018020873403,99.9694506046919,620.3652793478883,1012.2383248267923,429.0,336.3018020873403,140.3652793478883,532.2383248267923,92.69819791265968,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c18,906.0,729.3651793470647,51.092482691445156,629.2257533910961,829.5046053030333,426.0,249.36517934706467,149.22575339109608,349.50460530303326,176.63482065293533,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c29,887.0,611.520669437363,44.04628788765981,525.1915315248671,697.849807349859,407.0,131.52066943736304,45.19153152486706,217.84980734985902,275.47933056263696,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c33,505.0,442.548400990389,29.42150366344971,384.88331343901433,500.21348854176364,25.0,-37.451599009611016,-95.11668656098567,20.21348854176364,62.451599009611016,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c37,863.0,621.745415653771,42.074276592465985,539.2813488569611,704.2094824505809,383.0,141.74541565377103,59.28134885696113,224.20948245058094,241.25458434622897,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
480,MATR_b4c4,656.0,520.3590950750753,31.142578165982258,459.32076348402666,581.3974266661239,176.0,40.35909507507529,-20.679236515973344,101.39742666612392,135.6409049249247,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42,MATR_b4c24,MATR_b1c33,MATR_b1c16,MATR_b2c14",False,False,0.95
500,MATR_b1c1,2154.0,1156.1725460669775,95.88820100269787,968.2351255593521,1344.1099665746028,1654.0,656.1725460669775,468.2351255593521,844.1099665746028,997.8274539330225,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c20,533.0,449.95280620952923,28.69335227583396,393.7148691531743,506.1907432658842,33.0,-50.04719379047077,-106.28513084682572,6.19074326588418,83.04719379047077,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c21,557.0,453.8114277556382,24.236897519740324,406.307981519959,501.31487399131737,57.0,-46.18857224436181,-93.69201848004099,1.31487399131737,103.18857224436181,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c28,858.0,540.486287489188,36.3112946390492,469.3174577646293,611.6551172137468,358.0,40.486287489188044,-30.682542235370704,111.65511721374685,317.51371251081196,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c39,622.0,495.88458201331275,35.11348714963164,427.06341182842476,564.7057521982008,122.0,-4.115417986687248,-72.93658817157524,64.7057521982008,126.11541798668725,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c7,869.0,790.7361786133132,94.217458898886,606.0733524566139,975.3990047700125,369.0,290.7361786133132,106.07335245661386,475.39900477001254,78.2638213866868,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b1c9,1052.0,787.095399282497,82.49822030763394,625.4018586908837,948.7889398741104,552.0,287.09539928249706,125.40185869088373,448.7889398741104,264.90460071750294,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b2c10,560.0,470.9939244775993,29.34660292447871,413.4756396770232,528.5122092781754,60.0,-29.006075522400693,-86.5243603229768,28.51220927817542,89.00607552240069,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b2c23,526.0,399.5033048033878,23.316738391018646,353.80333732004885,445.2032722867267,26.0,-100.49669519661222,-146.19666267995115,-54.7967277132733,126.49669519661222,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b2c36,534.0,428.74026425209416,27.619832572879957,374.6063871502232,482.8741413539651,34.0,-71.25973574790584,-125.39361284977679,-17.125858646034885,105.25973574790584,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c19,1152.0,655.6091657465229,50.745430873919844,556.1499488536731,755.0683826393727,652.0,155.60916574652288,56.149948853673095,255.06838263937266,496.3908342534771,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c20,811.0,652.432906486878,61.27114843132291,532.3436622700773,772.5221507036787,311.0,152.43290648687798,32.34366227007729,272.5221507036787,158.56709351312202,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c3,1113.0,757.6467685713063,81.15770363282138,598.580592383001,916.7129447596117,613.0,257.6467685713063,98.58059238300098,416.7129447596117,355.3532314286937,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c30,933.0,597.5404183421393,40.99457325647876,517.1925311978521,677.8883054864266,433.0,97.54041834213933,17.192531197852077,177.8883054864266,335.45958165786067,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c44,938.0,560.9075834187072,40.86130031667582,480.8209064365475,640.9942604008669,438.0,60.90758341870719,-19.17909356345251,140.9942604008669,377.0924165812928,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b3c45,1799.0,856.5069423182584,80.23315013172426,699.2528576938838,1013.7610269426331,1299.0,356.50694231825844,199.2528576938838,513.7610269426331,942.4930576817416,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c10,872.0,612.3688782726133,56.68013436708854,501.27785627422884,723.4599002709978,372.0,112.3688782726133,1.2778562742288386,223.45990027099776,259.6311217273867,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c13,771.0,548.6402742154507,42.30179975471037,465.73027021499314,631.5502782159083,271.0,48.640274215450745,-34.26972978500686,131.5502782159083,222.35972578454925,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c16,909.0,810.1824842335038,97.8420477409606,618.4155944875725,1001.9493739794351,409.0,310.1824842335038,118.41559448757255,501.9493739794351,98.81751576649617,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c18,906.0,725.9185280528174,52.19610470850539,623.6160426908652,828.2210134147695,406.0,225.91852805281735,123.61604269086524,328.22101341476946,180.08147194718265,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c29,887.0,614.259459862021,45.76579112148444,524.5601575399286,703.9587621841134,387.0,114.259459862021,24.560157539928582,203.95876218411343,272.740540137979,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c33,505.0,422.6182905656408,28.457217352401944,366.8431694547047,478.3934116765769,5.0,-77.38170943435921,-133.1568305452953,-21.606588323423125,82.38170943435921,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c37,863.0,594.4546192666788,37.99037223702314,519.9948579228432,668.9143806105145,363.0,94.45461926667883,19.994857922843153,168.9143806105145,268.54538073332117,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
500,MATR_b4c4,656.0,504.08760613661383,29.41912301869032,446.4271845632275,561.7480277100001,156.0,4.087606136613829,-53.57281543677249,61.74802771000009,151.91239386338617,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28,MATR_b4c12,MATR_b1c29,MATR_b1c31,MATR_b4c3",False,False,0.95
520,MATR_b1c1,2154.0,1167.391749975296,100.62473008930566,970.1709030461932,1364.612596904399,1634.0,647.3917499752961,450.1709030461932,844.612596904399,986.6082500247039,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
520,MATR_b1c20,533.0,444.2180552927877,29.64118559050746,386.1223990763255,502.3137115092499,13.0,-75.78194470721229,-133.8776009236745,-17.686288490750087,88.78194470721229,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8,MATR_b3c0,MATR_b4c3,MATR_b1c24,MATR_b4c22",False,False,0.95
