horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c32,754.0,822.3484791557307,55.376751816716876,713.8120400141527,930.8849182973088,274.0,342.34847915573073,233.81204001415267,450.8849182973088,68.34847915573073,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c34,891.0,733.7831213705342,67.59467592113243,601.2999910184578,866.2662517226106,411.0,253.78312137053422,121.29999101845783,386.2662517226106,157.21687862946578,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c42,774.0,695.5966791921556,62.22070417333218,573.6463399197036,817.5470184646077,294.0,215.59667919215565,93.64633991970356,337.54701846460773,78.40332080784435,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c6,706.0,543.1635781139785,23.84931822061398,496.41977334574017,589.9073828822168,226.0,63.163578113978474,16.41977334574017,109.90738288221678,162.83642188602153,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
480,MATR_b4c7,529.0,527.551245672254,32.296566715106955,464.25113808634933,590.8513532581587,49.0,47.551245672254026,-15.748861913650671,110.85135325815872,1.4487543277459736,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15",False,False,0.95
500,MATR_b1c14,877.0,788.0540167334428,31.299022071445336,726.7090607220857,849.3989727448,377.0,288.05401673344284,226.70906072208572,349.39897274479995,88.94598326655716,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c18,687.0,668.8199945333901,30.218305776076733,609.593203538461,728.0467855283191,187.0,168.81999453339006,109.59320353846101,228.0467855283191,18.18000546660994,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c19,786.0,684.5879527187033,35.52475407409202,614.9607141738404,754.2151912635661,286.0,184.58795271870326,114.96071417384042,254.2151912635661,101.41204728129674,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c2,2237.0,1721.4627946188202,143.8032588625196,1439.6135863887916,2003.3120028488488,1737.0,1221.4627946188202,939.6135863887916,1503.3120028488488,515.5372053811798,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c30,707.0,631.6268062108941,29.333180242705442,574.1348293831695,689.1187830386186,207.0,131.62680621089407,74.13482938316952,189.11878303861863,75.37319378910593,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c34,742.0,708.3956239509187,29.42523222547911,650.7232285522523,766.068019349585,242.0,208.39562395091866,150.7232285522523,266.06801934958503,33.60437604908134,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c35,701.0,564.3424172906513,28.796692978403986,507.901936179122,620.7828984021805,201.0,64.34241729065127,7.9019361791220035,120.78289840218054,136.65758270934873,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c42,700.0,595.2435981779033,27.422709336521237,541.4960755198115,648.9911208359952,200.0,95.24359817790332,41.496075519811484,148.99112083599516,104.75640182209668,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c5,1071.0,976.0226341412432,30.260011574614833,916.7141012832329,1035.3311669992534,571.0,476.0226341412432,416.71410128323294,535.3311669992534,94.9773658587568,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b1c6,633.0,666.6028616833158,29.786239443091635,608.2229051399698,724.9828182266618,133.0,166.60286168331584,108.22290513996984,224.98281822666183,33.60286168331584,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b2c22,512.0,421.59054257831605,19.79083519752978,382.80121836719,460.3798667894421,12.0,-78.40945742168395,-117.19878163280998,-39.620133210557924,90.40945742168395,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b2c33,519.0,419.37261931996676,21.77799923045205,376.68852517293976,462.05671346699376,19.0,-80.62738068003324,-123.31147482706024,-37.943286533006244,99.62738068003324,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c1,1061.0,879.2505307508956,37.587357401577904,805.5806639697679,952.9203975320232,561.0,379.25053075089556,305.5806639697679,452.92039753202323,181.74946924910444,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c14,856.0,614.9662512520856,33.73467928552189,548.8474948224533,681.0850076817179,356.0,114.96625125208561,48.847494822453314,181.0850076817179,241.0337487479144,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c17,1313.0,916.3311894000389,41.049364465650285,835.8759134591061,996.7864653409716,813.0,416.33118940003885,335.8759134591061,496.78646534097163,396.66881059996115,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c24,823.0,734.7949615829091,52.97852608023851,630.9589585116257,838.6309646541924,323.0,234.79496158290908,130.95895851162572,338.63096465419244,88.20503841709092,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c31,729.0,618.5541026050967,33.467123732003486,552.9597454242241,684.1484597859692,229.0,118.55410260509666,52.95974542422414,184.14845978596918,110.44589739490334,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c33,1282.0,1078.1824896712822,48.648133200906244,982.8339006823987,1173.5310786601656,782.0,578.1824896712822,482.83390068239873,673.5310786601656,203.81751032871784,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c36,921.0,1026.180757665079,49.89311562556115,928.3920479624866,1123.9694673676715,421.0,526.180757665079,428.3920479624866,623.9694673676715,105.180757665079,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b3c6,665.0,497.98640052797316,38.16628206255302,423.1818622615722,572.7909387943741,165.0,-2.01359947202684,-76.81813773842782,72.79093879437414,167.01359947202684,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c1,760.0,554.8865372649955,36.594025916311104,483.1635644197004,626.6095101102906,260.0,54.88653726499547,-16.83643558029962,126.60951011029056,205.11346273500453,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c11,863.0,743.7416798874875,49.963588991944164,645.8148449249151,841.66851485006,363.0,243.74167988748752,145.81484492491506,341.66851485006,119.25832011251248,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c15,675.0,598.9171711902708,32.250539547517334,535.7072751951521,662.1270671853895,175.0,98.91717119027078,35.70727519515208,162.12706718538948,76.08282880972922,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c21,773.0,877.3550093821759,56.60720578450613,766.4069247790965,988.3030939852554,273.0,377.3550093821759,266.40692477909647,488.3030939852554,104.35500938217592,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c3,777.0,620.2299845695687,51.88843074382013,518.5305290973804,721.9294400417571,277.0,120.22998456956873,18.530529097380395,221.92944004175706,156.77001543043127,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c32,754.0,813.9560275968317,58.292680858935775,699.7044725510302,928.2075826426333,254.0,313.95602759683175,199.70447255103022,428.20758264263327,59.956027596831746,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c34,891.0,724.7041249477543,68.53576047845456,590.3765027569198,859.0317471385888,391.0,224.70412494775428,90.37650275691976,359.0317471385888,166.29587505224572,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c42,774.0,695.6764210365261,64.8195195336666,568.6324972553491,822.7203448177031,274.0,195.6764210365261,68.63249725534911,322.7203448177031,78.32357896347389,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c6,706.0,542.2519174456583,23.548132676915603,496.0984254957329,588.4054093955835,206.0,42.25191744565825,-3.901574504267103,88.40540939558355,163.74808255434175,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
500,MATR_b4c7,529.0,515.1783074497007,33.17847886245518,450.1496838174651,580.2069310819363,29.0,15.178307449700696,-49.850316182534925,80.20693108193632,13.821692550299304,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41",False,False,0.95
520,MATR_b1c14,877.0,755.9956110879222,32.05599090119222,693.1670234328418,818.8241987430025,357.0,235.99561108792216,173.1670234328418,298.8241987430025,121.00438891207784,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c18,687.0,645.8045570429799,31.143883275811675,584.7636674836697,706.8454466022902,167.0,125.80455704297992,64.76366748366968,186.84544660229017,41.19544295702008,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c19,786.0,664.6141662343606,36.256211065317515,593.5532983304557,735.6750341382655,266.0,144.6141662343606,73.55329833045573,215.67503413826546,121.3858337656394,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c2,2237.0,1624.012530338081,129.49572110974194,1370.2055808109437,1877.8194798652182,1717.0,1104.012530338081,850.2055808109437,1357.8194798652182,612.987469661919,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c30,707.0,609.2614042497545,28.84426567646005,552.727682363388,665.795126136121,187.0,89.26140424975449,32.727682363388,145.79512613612098,97.73859575024551,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c34,742.0,681.6900713320986,29.75331752699142,623.3746405586111,740.0055021055861,222.0,161.69007133209857,103.37464055861108,220.00550210558606,60.30992866790143,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c35,701.0,539.2601280282768,28.517815296826246,483.3662371287319,595.1540189278217,181.0,19.260128028276768,-36.63376287126812,75.15401892782165,161.73987197172323,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c42,700.0,562.1680041259204,26.63677063204951,509.9608930226492,614.3751152291917,180.0,42.16800412592045,-10.039106977350798,94.37511522919169,137.83199587407955,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c5,1071.0,870.2034894055221,28.40472810335103,814.5312453323013,925.8757334787429,551.0,350.2034894055221,294.5312453323013,405.87573347874286,200.79651059447792,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b1c6,633.0,618.2823056643165,27.875458019370793,563.6474118937915,672.9171994348415,113.0,98.28230566431648,43.647411893791514,152.91719943484145,14.717694335683518,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c1,1061.0,871.1819019345969,38.53803506885764,795.6487411646943,946.7150627044995,541.0,351.1819019345969,275.64874116469434,426.7150627044995,189.8180980654031,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c14,856.0,592.8871652789696,31.12584973463095,531.8816208108874,653.8927097470519,336.0,72.88716527896963,11.881620810887398,133.89270974705187,263.11283472103037,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c17,1313.0,912.3857441699126,41.5313723691111,830.985750097933,993.7857382418923,793.0,392.38574416991264,310.98575009793296,473.7857382418923,400.61425583008736,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c24,823.0,681.28473303132,44.55602959726439,593.9565197265811,768.6129463360589,303.0,161.28473303132,73.95651972658106,248.61294633605894,141.71526696868,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c31,729.0,604.0837313380313,34.30628326033025,536.8446517043546,671.3228109717079,209.0,84.08373133803127,16.844651704354646,151.3228109717079,124.91626866196873,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c33,1282.0,1077.9586347562342,46.24972397679259,987.3108414668022,1168.6064280456662,762.0,557.9586347562342,467.31084146680223,648.6064280456662,204.04136524376577,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c36,921.0,1007.0635667392264,49.13087975971935,910.7688118814086,1103.3583215970443,401.0,487.0635667392264,390.7688118814086,583.3583215970443,86.06356673922642,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b3c6,665.0,483.43014763797197,40.20293600407953,404.63384099720747,562.2264542787365,145.0,-36.56985236202803,-115.36615900279253,42.22645427873647,181.56985236202803,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c1,760.0,550.6804925446526,37.17137681795281,477.825932725698,623.5350523636072,240.0,30.680492544652566,-42.17406727430199,103.53505236360718,209.31950745534743,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c11,863.0,729.8757380627019,48.466052304158204,634.8840210737173,824.8674550516864,343.0,209.87573806270188,114.88402107371735,304.8674550516864,133.12426193729812,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c15,675.0,572.3219652124245,32.35460761799661,508.9080995472259,635.7358308776231,155.0,52.321965212424516,-11.091900452774098,115.73583087762313,102.67803478757548,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c21,773.0,864.1178161685621,55.42971858076921,755.4775640770638,972.7580682600603,253.0,344.11781616856206,235.4775640770638,452.7580682600603,91.11781616856206,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c3,777.0,602.8568106834241,44.63135362395456,515.380964999202,690.3326563676462,257.0,82.8568106834241,-4.619035000798021,170.33265636764622,174.1431893165759,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c32,754.0,795.4541342270412,56.96784837925366,683.7992031269656,907.1090653271168,234.0,275.4541342270412,163.7992031269656,387.1090653271168,41.45413422704121,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c34,891.0,673.4111562761407,57.01006935461391,561.6734735849668,785.1488389673145,371.0,153.41115627614067,41.673473584966814,265.14883896731453,217.58884372385933,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c42,774.0,656.9838658547026,55.413101187748,548.3761832550429,765.5915484543623,254.0,136.98386585470257,28.37618325504286,245.59154845436228,117.01613414529743,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c6,706.0,537.0099862230959,23.63603266383955,490.68421346455807,583.3357589816337,186.0,17.009986223095893,-29.31578653544193,63.33575898163372,168.9900137769041,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
520,MATR_b4c7,529.0,487.46585937503613,35.86385569093819,417.17399387405544,557.7577248760168,9.0,-32.53414062496387,-102.82600612594456,37.75772487601682,41.53414062496387,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38",False,False,0.95
540,MATR_b1c14,877.0,711.8447351275983,30.652933878739084,651.766088704782,771.9233815504145,337.0,171.84473512759826,111.76608870478196,231.92338155041455,165.15526487240174,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c18,687.0,619.1119897029647,30.522998756495756,559.2880114400722,678.9359679658572,147.0,79.1119897029647,19.288011440072182,138.93596796585723,67.8880102970353,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c19,786.0,646.4015505312195,33.21593386410917,581.2995164447012,711.5035846177378,246.0,106.40155053121953,41.299516444701226,171.50358461773783,139.59844946878047,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c2,2237.0,1532.657969951697,113.25093031324518,1310.690225322081,1754.6257145813129,1697.0,992.6579699516969,770.690225322081,1214.6257145813129,704.3420300483031,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c30,707.0,589.8205693641257,25.823301725068262,539.2078280210809,640.4333107071706,167.0,49.82056936412573,-0.7921719789191002,100.43331070717056,117.17943063587427,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b1c34,742.0,653.8416824437435,26.696695811809203,601.5171201463761,706.1662447411109,202.0,113.84168244374348,61.5171201463761,166.16624474111086,88.15831755625652,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
