horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b1c40,964.0,648.3463675499203,42.17538701853245,565.6841279595585,731.008607140282,424.0,108.34636754992027,25.68412795955851,191.00860714028204,315.6536324500797,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c43,649.0,557.3067580504971,34.79816031315245,489.1036171084673,625.5098989925269,109.0,17.306758050497137,-50.89638289153271,85.50989899252693,91.69324194950286,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c44,614.0,463.8741861295413,32.27993548018391,400.60667516510415,527.1416970939783,74.0,-76.12581387045873,-139.39332483489585,-12.858302906021663,150.12581387045873,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c45,597.0,447.78720638716027,32.78244141818784,383.53480188221795,512.0396108921026,57.0,-92.21279361283973,-156.46519811778205,-27.960389107897413,149.21279361283973,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c21,770.0,508.7733786932446,23.178617133308556,463.3441239005168,554.2026334859723,230.0,-31.22662130675542,-76.65587609948318,14.202633485972342,261.2266213067554,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c27,847.0,654.4782468740257,40.6391688992488,574.8269394698577,734.1295542781936,307.0,114.47824687402567,34.826939469857734,194.1295542781936,192.52175312597433,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c34,1156.0,932.8732600593523,57.14663411908164,820.8679153482645,1044.8786047704402,616.0,392.87326005935233,280.86791534826455,504.87860477044023,223.12673994064767,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c35,1091.0,879.5942781330635,53.057724795284265,775.6030484326686,983.5855078334585,551.0,339.59427813306354,235.60304843266863,443.58550783345845,211.40572186693646,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c39,1154.0,760.6922515161735,37.12952819155894,687.9197134977535,833.4647895345936,614.0,220.69225151617354,147.9197134977535,293.4647895345936,393.30774848382646,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c2,742.0,580.4973044869689,21.54910883722646,538.2618272670712,622.7327817068666,202.0,40.497304486968915,-1.7381727329287742,82.7327817068666,161.50269551303109,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c20,747.0,543.3198463127839,20.309111438722063,503.5147193348782,583.1249732906895,207.0,3.3198463127838522,-36.48528066512182,43.12497329068947,203.68015368721615,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c22,671.0,497.44247925902374,21.823619928408377,454.66897018705276,540.2159883309947,131.0,-42.55752074097626,-85.33102981294724,0.21598833099471904,173.55752074097626,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c23,1038.0,672.8934313145451,36.11869587472907,602.1020882315207,743.6847743975694,498.0,132.89343131454507,62.102088231520725,203.6847743975694,365.10656868545493,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c24,988.0,639.5735494928672,27.885226058592327,584.9195107172684,694.227588268466,448.0,99.57354949286719,44.919510717268395,154.22758826846598,348.4264505071328,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c38,1055.0,822.5877033949973,45.712328477892775,732.9931859288629,912.1822208611318,515.0,282.58770339499733,192.99318592886289,372.1822208611318,232.41229660500267,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c39,738.0,500.26070739007264,23.16955313245087,454.8492177125818,545.6721970675635,198.0,-39.73929260992736,-85.15078228741822,5.672197067563502,237.73929260992736,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
560,MATR_b1c17,858.0,687.8008237820306,61.310258801018406,567.6349246492048,807.9667229148565,298.0,127.80082378203065,7.634924649204777,247.96672291485652,170.19917621796935,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c25,852.0,621.190488590077,49.529814239230234,524.1138365202266,718.2671406599275,292.0,61.19048859007705,-35.88616347977336,158.26714065992746,230.80951140992295,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c26,868.0,642.3496775385552,43.03413608675116,558.0043207027275,726.6950343743829,308.0,82.34967753855517,-1.9956792972725452,166.69503437438289,225.65032246144483,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c27,841.0,610.0530301590329,47.928526333924935,516.1148447124605,703.9912156056054,281.0,50.053030159032915,-43.88515528753953,143.99121560560536,230.94696984096709,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c3,1431.0,785.6830163264356,67.74844650674284,652.8985011646812,918.4675314881899,871.0,225.68301632643556,92.89850116468119,358.46753148818993,645.3169836735644,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c32,729.0,560.0067049893415,42.05419324180615,477.58200083651377,642.4314091421693,169.0,0.006704989341528744,-82.41799916348623,82.43140914216929,168.99329501065847,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c33,754.0,628.487921827291,44.29223075353036,541.6767447554341,715.2990988991478,194.0,68.48792182729096,-18.32325524456587,155.2990988991478,125.51207817270904,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c4,1705.0,773.5310151066403,66.89373533979301,642.4217030492919,904.6403271639888,1145.0,213.53101510664033,82.42170304929186,344.6403271639888,931.4689848933597,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c40,964.0,648.5792892036769,45.58988172243551,559.2247629682624,737.9338154390914,404.0,88.57928920367692,-0.7752370317375608,177.9338154390914,315.4207107963231,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c43,649.0,532.5418840284334,36.87161315828547,460.27485018630074,604.8089178705661,89.0,-27.4581159715666,-99.72514981369926,44.80891787056612,116.4581159715666,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c44,614.0,449.20170116889545,37.25285676034952,376.18744359738093,522.21595874041,54.0,-110.79829883110455,-183.81255640261907,-37.784041259590026,164.79829883110455,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c45,597.0,429.58099988608166,38.466338291973415,354.1883622166798,504.9736375554835,37.0,-130.41900011391834,-205.81163778332018,-55.02636244451651,167.41900011391834,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c21,770.0,498.61774493935275,24.93793639003095,449.7402877661413,547.4952021125642,210.0,-61.38225506064725,-110.25971223385869,-12.504797887435757,271.38225506064725,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c27,847.0,643.0387496454911,43.36883271101473,558.0373994803596,728.0400998106226,287.0,83.03874964549107,-1.9626005196404321,168.04009981062256,203.96125035450893,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c34,1156.0,941.2413990838504,61.53405971525785,820.636858219408,1061.8459399482929,596.0,381.2413990838504,260.63685821940805,501.8459399482929,214.7586009161496,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c35,1091.0,878.2473685512552,57.5342348151223,765.4823404355451,991.0123966669654,531.0,318.24736855125525,205.4823404355451,431.0123966669654,212.75263144874475,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c39,1154.0,759.7069787834002,39.51591129269869,682.2572158334312,837.1567417333692,594.0,199.70697878340025,122.25721583343125,277.15674173336924,394.29302121659975,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c2,742.0,565.9028919218173,21.523332937030478,523.7179345379728,608.0878493056617,182.0,5.902891921817286,-36.28206546202716,48.087849305661734,176.0971080781827,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c20,747.0,536.2974726404605,20.60408627310277,495.91420561082293,576.680739670098,187.0,-23.702527359539545,-64.08579438917707,16.680739670097978,210.70252735953954,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c22,671.0,495.0531386552567,23.507046499806417,448.9801741327278,541.1261031777856,111.0,-64.9468613447433,-111.01982586727217,-18.87389682221442,175.9468613447433,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c23,1038.0,682.2563881692247,39.176065635084036,605.4727104684828,759.0400658699666,478.0,122.25638816922469,45.472710468482774,199.0400658699666,355.7436118307753,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c24,988.0,631.5089055581204,29.253786167227656,574.1725382589182,688.8452728573227,428.0,71.50890555812043,14.172538258918166,128.8452728573227,356.49109444187957,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c38,1055.0,837.4524331187483,48.82022165043597,741.7665569666312,933.1383092708654,495.0,277.45243311874833,181.76655696663124,373.1383092708654,217.54756688125167,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c39,738.0,493.45708016307015,24.65794056176248,445.12840472908636,541.7857555970539,178.0,-66.54291983692985,-114.87159527091364,-18.214244402946065,244.54291983692985,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
580,MATR_b1c17,858.0,651.4360712538669,55.97993597633955,541.7174128833833,761.1547296243505,278.0,71.43607125386688,-38.282587116616696,181.15472962435047,206.56392874613312,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c25,852.0,597.7410058244604,45.57003264804814,508.4253830599717,687.0566285889493,272.0,17.741005824460444,-71.5746169400283,107.05662858894925,254.25899417553956,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c26,868.0,618.2814691473593,40.82752233595559,538.2609957908817,698.3019425038369,288.0,38.2814691473593,-41.73900420911832,118.30194250383693,249.7185308526407,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c27,841.0,588.1537705051572,44.31244862920458,501.302967125135,675.0045738851795,261.0,8.15377050515724,-78.69703287486499,95.00457388517952,252.84622949484276,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c3,1431.0,748.8515097170679,61.77649455092669,627.7718053061167,869.9312141280191,851.0,168.85150971706787,47.771805306116676,289.93121412801906,682.1484902829321,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c32,729.0,529.8477622586327,38.27968465094129,454.820959003237,604.8745655140283,149.0,-50.152237741367344,-125.17904099676298,24.87456551402829,199.15223774136734,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c33,754.0,599.5558485877409,42.48711394213527,516.2826354541062,682.8290617213756,174.0,19.55584858774091,-63.717364545893815,102.82906172137564,154.4441514122591,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c4,1705.0,742.7218248788248,60.5888645710448,623.9698324554022,861.4738173022474,1125.0,162.7218248788248,43.969832455402184,281.4738173022474,962.2781751211752,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c40,964.0,619.9477511871402,42.197576562624846,537.242020889524,702.6534814847563,384.0,39.94775118714017,-42.75797911047596,122.6534814847563,344.05224881285983,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c43,649.0,495.0788790937905,34.142117198387275,428.16155902900584,561.9961991585751,69.0,-84.92112090620952,-151.83844097099416,-18.00380084142489,153.92112090620952,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c44,614.0,420.0469381471882,36.90772731506744,347.7091218584309,492.3847544359455,34.0,-159.9530618528118,-232.29087814156912,-87.61524556405448,193.9530618528118,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c45,597.0,399.16673318755056,38.70507329421965,323.30618351189696,475.02728286320416,17.0,-180.83326681244944,-256.69381648810304,-104.97271713679584,197.83326681244944,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c21,770.0,477.4143754879982,24.73132965373568,428.9418600768888,525.8868908991076,190.0,-102.5856245120018,-151.05813992311118,-54.113109100892416,292.5856245120018,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c27,847.0,615.6384121711229,42.27740785656393,532.7762154125469,698.500608929699,267.0,35.63841217112292,-47.22378458745311,118.50060892969896,231.36158782887708,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c34,1156.0,898.273912009144,58.776385918577496,783.074312467305,1013.4735115509831,576.0,318.27391200914406,203.07431246730505,433.47351155098306,257.72608799085594,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c35,1091.0,840.7639660685163,54.98323158572917,732.998812406862,948.5291197301706,511.0,260.7639660685163,152.99881240686204,368.5291197301706,250.2360339314837,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c39,1154.0,722.5556499439776,38.32392898480975,647.4421293876799,797.6691705002754,574.0,142.55564994397764,67.44212938767987,217.6691705002754,431.44435005602236,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c2,742.0,547.9007554661314,21.129235664475225,506.4882145429007,589.313296389362,162.0,-32.099244533868614,-73.51178545709928,9.313296389361994,194.0992445338686,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c20,747.0,524.7677231175223,20.37077690517276,484.8417340462834,564.6937121887612,167.0,-55.23227688247766,-95.15826595371658,-15.306287811238803,222.23227688247766,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c22,671.0,482.8732964844702,22.915233911724226,437.9602633201798,527.7863296487606,91.0,-97.12670351552981,-142.03973667982018,-52.21367035123944,188.1267035155298,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c23,1038.0,660.2656752526524,38.031396276899045,585.7255082681596,734.8058422371452,458.0,80.26567525265239,5.725508268159615,154.80584223714516,377.7343247473476,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c24,988.0,614.7860556585431,29.20862219425288,557.5382081197702,672.033903197316,408.0,34.78605565854309,-22.46179188022984,92.03390319731602,373.2139443414569,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c38,1055.0,801.858224684364,46.617324281838705,710.4899480363356,893.2265013323924,475.0,221.85822468436402,130.4899480363356,313.22650133239244,253.14177531563598,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c39,738.0,481.1129417472116,23.967423983119673,434.1376539380955,528.0882295563276,158.0,-98.88705825278839,-145.86234606190447,-51.91177044367237,256.8870582527884,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
600,MATR_b1c17,858.0,638.3710397995272,55.312221246489756,529.9610782514961,746.7810013475583,258.0,38.37103979952724,-70.03892174850387,146.78100134755834,219.62896020047276,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c25,852.0,587.554061786959,44.72336418608472,499.89787871476443,675.2102448591536,252.0,-12.445938213041018,-100.10212128523557,75.21024485915359,264.445938213041,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c26,868.0,613.9499642283578,42.12444988695191,531.3875595813697,696.5123688753458,268.0,13.949964228357771,-68.61244041863029,96.51236887534583,254.05003577164223,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c27,841.0,582.5347330115309,44.205671200217,495.8932095466861,669.1762564763757,241.0,-17.465266988469125,-104.10679045331392,69.17625647637567,258.4652669884691,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
