horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c41,1049.0,776.0074277839833,42.678797603020264,692.3585215785893,859.6563339893773,549.0,276.0074277839833,192.35852157858926,359.65633398937734,272.9925722160167,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c20,501.0,508.93285492380375,15.763007915446618,478.0379271215086,539.8277827260989,1.0,8.932854923803745,-21.962072878491426,39.82778272609892,7.932854923803745,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c47,712.0,645.7398540917516,24.3678650962064,597.9797161230564,693.4999920604467,212.0,145.73985409175157,97.97971612305639,193.49999206044674,66.26014590824843,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c6,510.0,435.05313185580985,10.956038946997152,413.5796901064773,456.5265736051424,10.0,-64.94686814419015,-86.4203098935227,-43.4734263948576,74.94686814419015,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c0,1007.0,791.2970235893513,45.71022759324642,701.7066237814594,880.8874233972432,507.0,291.2970235893513,201.70662378145937,380.8874233972432,215.70297641064872,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c12,930.0,742.8379889646601,28.597201295268274,686.7885043672921,798.887473562028,430.0,242.8379889646601,186.78850436729215,298.88747356202805,187.1620110353399,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c15,874.0,719.7763576545251,30.64290214725928,659.7173730641118,779.8353422449384,374.0,219.7763576545251,159.71737306411183,279.8353422449384,154.2236423454749,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c25,988.0,779.3427892564179,37.91921271935188,705.022498004375,853.6630805084607,488.0,279.34278925641786,205.02249800437505,353.66308050846067,208.65721074358214,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c4,1045.0,841.6113777670508,43.711350126882195,755.9387058027414,927.2840497313603,545.0,341.61137776705084,255.93870580274142,427.28404973136026,203.38862223294916,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c40,794.0,754.6194847010045,37.446383132515756,681.2259224099854,828.0130469920235,294.0,254.61948470100447,181.2259224099854,328.01304699202353,39.38051529899553,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c41,784.0,716.2632069908731,49.13739604283444,619.9556804528366,812.5707335289095,284.0,216.26320699087307,119.95568045283665,312.5707335289095,67.73679300912693,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c5,826.0,627.7516439981789,32.89550849655191,563.2776320918058,692.225655904552,326.0,127.7516439981789,63.2776320918058,192.225655904552,198.2483560018211,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c8,826.0,772.592339397425,37.23078179207998,699.6213479686786,845.5633308261714,326.0,272.592339397425,199.6213479686786,345.5633308261714,53.40766060257499,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c12,818.0,732.8985952061428,36.75225760445796,660.8654939508668,804.9316964614187,318.0,232.89859520614277,160.86549395086683,304.9316964614187,85.10140479385723,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c14,607.0,554.9451491739462,19.321600241809392,517.0755085763194,592.814789771573,107.0,54.94514917394622,17.075508576319407,92.81478977157303,52.05485082605378,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c28,828.0,682.6660886338019,29.19824575746926,625.4385785374127,739.8935987301911,328.0,182.6660886338019,125.4385785374127,239.89359873019112,145.3339113661981,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c31,559.0,512.397555173033,17.46978239894919,478.1574108533408,546.6376994927251,59.0,12.39755517303297,-21.84258914665918,46.63769949272512,46.60244482696703,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c36,599.0,474.45035755839035,13.32325570779911,448.3372562142864,500.5634589024943,99.0,-25.54964244160965,-51.66274378571359,0.5634589024942898,124.54964244160965,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c40,871.0,785.2698023448916,51.63985644339984,684.0575435490092,886.4820611407739,371.0,285.26980234489156,184.0575435490092,386.4820611407739,85.73019765510844,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c41,836.0,799.5746032237989,48.39501534380941,704.7221161186692,894.4270903289287,336.0,299.57460322379893,204.7221161186692,394.42709032892867,36.42539677620107,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
520,MATR_b1c0,1858.0,1107.9153059348982,108.12580563998917,895.9926210811417,1319.837990788655,1338.0,587.9153059348982,375.9926210811417,799.8379907886549,750.0846940651018,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c11,786.0,734.6738338098191,39.48492005156205,657.2848125763142,812.0628550433241,266.0,214.67383380981914,137.28481257631415,292.06285504332413,51.32616619018086,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c15,719.0,791.6982539749024,38.21121933204639,716.8056402787308,866.590867671074,199.0,271.6982539749024,196.80564027873083,346.59086767107397,72.6982539749024,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c23,1012.0,762.248832987489,43.0929540283525,677.7881951044778,846.7094708705001,492.0,242.24883298748898,157.78819510447784,326.7094708705001,249.75116701251102,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c24,1015.0,795.5734571875915,33.25347485663503,730.3978441077786,860.7490702674045,495.0,275.57345718759154,210.3978441077786,340.7490702674045,219.42654281240846,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c37,648.0,609.0671356673255,23.80427233376741,562.4116192149581,655.7226521196928,128.0,89.06713566732549,42.41161921495814,135.72265211969284,38.93286433267451,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c38,614.0,460.3915671881154,10.934833755543218,438.95968685031784,481.82344752591297,94.0,-59.6084328118846,-81.04031314968216,-38.17655247408703,153.6084328118846,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c41,1049.0,745.8731335867835,44.030057533679184,659.5758065835458,832.1704605900212,529.0,225.87313358678352,139.57580658354584,312.1704605900212,303.1268664132165,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b2c47,712.0,647.957959921206,25.3637569066133,598.2459098716149,697.6700099707971,192.0,127.957959921206,78.24590987161491,177.67000997079708,64.042040078794,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c0,1007.0,771.0241539752026,45.03647246571417,682.7542899516731,859.2940179987321,487.0,251.02415397520258,162.75428995167306,339.2940179987321,235.97584602479742,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c12,930.0,743.3145482021208,29.51925353267162,685.4578744275777,801.1712219766639,410.0,223.31454820212082,165.45787442757774,281.1712219766639,186.68545179787918,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c15,874.0,716.9826340682689,31.263783845164973,655.7067437113004,778.2585244252374,354.0,196.9826340682689,135.70674371130042,258.2585244252374,157.0173659317311,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c25,988.0,775.3507139057479,37.35453610542266,702.1371684799184,848.5642593315773,468.0,255.35071390574785,182.1371684799184,328.5642593315773,212.64928609425215,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c4,1045.0,827.7958507298644,45.19258212400562,739.2200173984447,916.371684061284,525.0,307.79585072986436,219.22001739844472,396.371684061284,217.20414927013564,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c40,794.0,735.7350620904297,36.3469121658362,664.4964232961499,806.9737008847094,274.0,215.73506209042966,144.49642329614994,286.9737008847094,58.264937909570335,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c41,784.0,701.5846087616978,46.690239602604656,610.073420711047,793.0957968123487,264.0,181.58460876169784,90.07342071104699,273.0957968123487,82.41539123830216,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c5,826.0,620.3226705657211,32.216591933054595,557.1793106723104,683.4660304591317,306.0,100.32267056572107,37.17931067231041,163.46603045913173,205.67732943427893,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c8,826.0,762.9351262492352,37.33806807088622,689.7538575779932,836.1163949204771,306.0,242.93512624923517,169.75385757799324,316.1163949204771,63.06487375076483,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c12,818.0,726.7333024989387,35.913594347529894,656.3439510223989,797.1226539754784,298.0,206.73330249893866,136.34395102239887,277.12265397547844,91.26669750106134,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c14,607.0,549.5749729237264,18.979075636560637,512.3766682162059,586.7732776312469,87.0,29.574972923726364,-7.623331783794129,66.77327763124686,57.425027076273636,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c28,828.0,683.6938301586703,29.702286762854534,625.4784178449946,741.9092424723459,308.0,163.69383015867027,105.47841784499462,221.9092424723459,144.30616984132973,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c31,559.0,510.18295371329293,17.400905263773346,476.0778060979037,544.2881013286822,39.0,-9.817046286707068,-43.922193902096296,24.28810132868216,48.81704628670707,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c36,599.0,471.35299535510904,13.434137720244442,445.0225692600789,497.6834214501392,79.0,-48.647004644890956,-74.97743073992109,-22.31657854986082,127.64700464489096,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c40,871.0,743.8179208741392,48.142125006491234,649.4610897221912,838.1747520260872,351.0,223.8179208741392,129.46108972219122,318.17475202608716,127.18207912586081,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c41,836.0,763.3925616405402,44.6953020490479,675.791379346267,850.9937439348133,316.0,243.39256164054018,155.79137934626704,330.9937439348133,72.60743835945982,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
540,MATR_b1c0,1858.0,987.5928118410454,87.4499442251726,816.1940707096707,1158.99155297242,1318.0,447.59281184104543,276.19407070967065,618.9915529724201,870.4071881589546,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c11,786.0,745.35206885395,39.88105400407739,667.1866393404614,823.5174983674385,246.0,205.35206885394996,127.1866393404614,283.5174983674385,40.64793114605004,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c15,719.0,798.961799098085,38.76492226252711,722.9839476000369,874.939650596133,179.0,258.96179909808495,182.9839476000369,334.939650596133,79.96179909808495,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c23,1012.0,753.6244264299654,43.66044164741692,668.0515332519157,839.1973196080152,472.0,213.6244264299654,128.05153325191566,299.19731960801516,258.3755735700346,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c24,1015.0,797.6236010797561,34.31322128948068,730.3709231588209,864.8762790006913,475.0,257.6236010797561,190.37092315882091,324.8762790006913,217.3763989202439,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c37,648.0,608.7219252130028,24.106874658605523,561.4733191023147,655.9705313236909,108.0,68.7219252130028,21.47331910231469,115.97053132369092,39.278074786997195,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c38,614.0,460.48362197427014,11.028869762147202,438.8674344502788,482.0998094982615,74.0,-79.51637802572986,-101.13256554972122,-57.90019050173851,153.51637802572986,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c41,1049.0,737.9478913403427,44.651287165435086,650.4329766327344,825.4628060479511,509.0,197.94789134034272,110.43297663273438,285.46280604795106,311.0521086596573,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b2c47,712.0,651.2304104479034,26.084082604528657,600.1065479732595,702.3542729225474,172.0,111.23041044790341,60.10654797325947,162.35427292254735,60.76958955209659,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c0,1007.0,748.8879528645634,42.25070379870963,666.078095097623,831.6978106315039,467.0,208.88795286456343,126.07809509762296,291.6978106315039,258.11204713543657,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c12,930.0,747.1691446257737,30.433961612402083,687.519675958591,806.8186132929563,390.0,207.1691446257737,147.51967595859105,266.81861329295634,182.8308553742263,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c15,874.0,723.5476401913395,32.3416128257369,660.1592438509565,786.9360365317225,334.0,183.5476401913395,120.1592438509565,246.9360365317225,150.4523598086605,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c25,988.0,788.7385743901277,38.749891019573575,712.7901835869114,864.686965193344,448.0,248.73857439012772,172.79018358691144,324.686965193344,199.26142560987228,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c4,1045.0,825.0300294358984,46.198616581614466,734.4824048003592,915.5776540714377,505.0,285.0300294358984,194.48240480035918,375.5776540714377,219.96997056410157,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c40,794.0,719.980892696027,35.08077337553997,651.223840330157,788.737945061897,254.0,179.980892696027,111.22384033015703,248.737945061897,74.01910730397299,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c41,784.0,704.2870184856818,45.94351348513378,614.2393867315893,794.3346502397742,244.0,164.28701848568176,74.23938673158932,254.3346502397742,79.71298151431824,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c5,826.0,628.6010331295543,33.00010642316296,563.922013054166,693.2800532049425,286.0,88.60103312955425,23.922013054165973,153.28005320494253,197.39896687044575,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c8,826.0,768.698222444318,38.261975121116976,693.7061292295613,843.6903156590748,286.0,228.69822244431805,153.70612922956127,303.6903156590748,57.30177755568195,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c12,818.0,743.6147575430682,37.05167846221964,670.9948021903593,816.2347128957771,278.0,203.6147575430682,130.99480219035934,276.2347128957771,74.38524245693179,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c14,607.0,549.824323847633,19.11242191043586,512.3646652458444,587.2839824494215,67.0,9.824323847632968,-27.635334754155565,47.2839824494215,57.17567615236703,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c28,828.0,690.259807492776,30.620053656721417,630.2456051209181,750.2740098646339,288.0,150.25980749277596,90.24560512091807,210.27400986463385,137.74019250722404,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c31,559.0,510.84543978907215,17.746406080158113,476.0631230169396,545.6277565612047,19.0,-29.154560210927855,-63.936876983060415,5.627756561204706,48.154560210927855,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c36,599.0,470.19465097722764,13.528703136987422,443.67888007119825,496.710421883257,59.0,-69.80534902277236,-96.32111992880175,-43.28957811674297,128.80534902277236,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c40,871.0,754.0478143663738,45.832159634337614,664.2184321493817,843.877196583366,331.0,214.0478143663738,124.21843214938167,303.87719658336596,116.95218563362619,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c41,836.0,764.0057362281955,43.44806683023961,678.8490900430365,849.1623824133544,296.0,224.00573622819547,138.84909004303654,309.1623824133544,71.99426377180453,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
560,MATR_b1c0,1858.0,914.800264408276,68.76793901554377,780.0175806467635,1049.5829481697886,1298.0,354.800264408276,220.01758064676346,489.58294816978855,943.199735591724,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c11,786.0,726.5312555599339,37.03658213811427,653.9408884587705,799.1216226610974,226.0,166.53125555993392,93.94088845877047,239.12162266109738,59.468744440066075,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c15,719.0,777.4252281861549,35.97679565532903,706.9120044225529,847.9384519497569,159.0,217.42522818615487,146.91200442255285,287.9384519497569,58.42522818615487,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c23,1012.0,720.1080312292653,40.69594511873573,640.3454444797246,799.870617978806,452.0,160.1080312292653,80.34544447972462,239.87061797880597,291.8919687707347,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c24,1015.0,789.7633250762453,33.49082081114864,724.1225224737095,855.4041276787812,455.0,229.76332507624534,164.12252247370952,295.40412767878115,225.23667492375466,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c37,648.0,601.8378412211939,23.185550829478522,556.3949966336933,647.2806858086946,88.0,41.83784122119391,-3.6050033663067325,87.28068580869456,46.16215877880609,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c38,614.0,455.4938801002451,10.912045339914746,434.1066642363441,476.88109596414614,54.0,-104.50611989975488,-125.8933357636559,-83.11890403585386,158.50611989975488,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c41,1049.0,700.1319373777467,40.94631981922321,619.8786252326106,780.3852495228828,489.0,140.13193737774668,59.8786252326106,220.38524952288276,348.8680626222533,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
