horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c31,875.0,899.710701294189,34.66109059645646,831.7762120602545,967.6451905281235,375.0,399.710701294189,331.77621206025447,467.6451905281235,24.710701294188993,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b1c36,704.0,736.5082850067965,24.390392395343255,688.7039943431241,784.312575670469,204.0,236.50828500679654,188.70399434312412,284.31257567046896,32.50828500679654,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b2c32,518.0,511.28794837701065,19.38068370171888,473.3025063258792,549.2733904281421,18.0,11.28794837701065,-26.69749367412078,49.27339042814208,6.71205162298935,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c10,1076.0,1226.0120141004084,97.24083138906518,1035.4234867511086,1416.600541449708,576.0,726.0120141004084,535.4234867511086,916.6005414497081,150.01201410040835,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c11,815.0,780.7591290327839,30.847671533112212,720.2988038209625,841.2194542446053,315.0,280.7591290327839,220.29880382096246,341.21945424460534,34.2408709672161,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c13,814.0,801.8423292522256,33.3597568232873,736.4584073455682,867.226251158883,314.0,301.84232925222557,236.45840734556816,367.226251158883,12.157670747774432,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c16,1635.0,1665.6394446678373,178.37022601033564,1316.0402257733099,2015.2386635623648,1135.0,1165.6394446678373,816.0402257733099,1515.2386635623648,30.639444667837324,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c18,1143.0,1227.2256520939557,107.51345226876043,1016.503157793619,1437.9481463942923,643.0,727.2256520939557,516.503157793619,937.9481463942923,84.22565209395566,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c22,1000.0,830.0912179348558,29.220724028468723,772.8196512368729,887.3627846328386,500.0,330.09121793485576,272.8196512368729,387.3627846328386,169.90878206514424,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c26,1025.0,1058.0394371683026,51.7506790288586,956.6099700962475,1159.4689042403577,525.0,558.0394371683026,456.6099700962475,659.4689042403577,33.039437168302584,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c28,539.0,515.2212078488535,33.948932416602176,448.6825229987289,581.7598926989781,39.0,15.22120784885351,-51.31747700127107,81.75989269897809,23.77879215114649,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c29,855.0,844.9945831340517,38.86581900727529,768.8189776501399,921.1701886179635,355.0,344.9945831340517,268.8189776501399,421.1701886179635,10.005416865948291,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c38,1932.0,1360.1209203139529,89.04496891414931,1185.5959882377315,1534.6458523901742,1432.0,860.1209203139529,685.5959882377315,1034.6458523901742,571.8790796860471,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c7,1834.0,1638.0310784065364,120.50616669105793,1401.8433317770825,1874.2188250359902,1334.0,1138.0310784065364,901.8433317770825,1374.2188250359902,195.96892159346362,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c9,1036.0,924.3720782708602,35.33271762998723,855.1212242401618,993.6229323015586,536.0,424.37207827086024,355.12122424016184,493.62293230155865,111.62792172913976,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c0,856.0,836.3071001051794,36.83198649170806,764.1177331023658,908.496467107993,356.0,336.3071001051794,264.11773310236583,408.496467107993,19.692899894820584,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c17,827.0,787.9627068032468,35.86377276422164,717.6710038356439,858.2544097708496,327.0,287.96270680324676,217.6710038356439,358.25440977084963,39.03729319675324,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c19,991.0,912.6029938699328,36.19079039527442,841.6703481231568,983.5356396167087,491.0,412.6029938699328,341.6703481231568,483.53563961670875,78.39700613006721,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c30,615.0,642.6879332365423,21.13470255822394,601.2646773984569,684.1111890746278,115.0,142.68793323654234,101.26467739845691,184.11118907462776,27.687933236542335,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c35,1081.0,961.5931391805914,43.85402664693551,875.6408263755379,1047.5454519856448,581.0,461.5931391805914,375.6408263755379,547.5454519856448,119.40686081940862,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c43,750.0,801.3696011052058,27.133671179670145,748.1885828246999,854.5506193857117,250.0,301.3696011052058,248.1885828246999,354.5506193857117,51.36960110520579,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c44,942.0,919.9911936549677,36.09967952543454,849.237121931678,990.7452653782574,442.0,419.9911936549677,349.23712193167796,490.7452653782574,22.008806345032326,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c5,913.0,976.2029787278198,52.550296956181484,873.2062893168193,1079.1996681388202,413.0,476.20297872781975,373.20628931681927,579.1996681388202,63.202978727819755,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c8,677.0,729.6366465065828,20.97477110502092,688.5268505567705,770.7464424563951,177.0,229.6366465065828,188.52685055677046,270.74644245639513,52.63664650658279,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
520,MATR_b1c16,860.0,1025.3442042859328,43.51320605225155,940.0598875716495,1110.628521000216,340.0,505.34420428593285,420.0598875716495,590.6285210002161,165.34420428593285,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c29,915.0,862.6168715497565,28.199585007942577,807.3467005552134,917.8870425442997,395.0,342.6168715497565,287.3467005552134,397.8870425442997,52.383128450243476,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c31,875.0,888.6907141051064,28.581760402818322,832.6714931008295,944.7099351093833,355.0,368.6907141051064,312.6714931008295,424.7099351093833,13.690714105106395,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c36,704.0,739.2007406594489,22.423411069860116,695.2516625519863,783.1498187669115,184.0,219.2007406594489,175.25166255198633,263.1498187669115,35.20074065944891,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c10,1076.0,1236.1952279673703,93.28485382246768,1053.3602741722502,1419.0301817624904,556.0,716.1952279673703,533.3602741722502,899.0301817624904,160.19522796737033,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c11,815.0,785.7953612249677,28.644225328720363,729.6537112156258,841.9370112343096,295.0,265.7953612249677,209.65371121562578,321.9370112343096,29.204638775032322,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c13,814.0,796.8205091587353,30.19307323597432,737.6431730336453,855.9978452838252,294.0,276.82050915873526,217.64317303364533,335.9978452838252,17.179490841264737,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c16,1635.0,1705.9527923218966,177.36769910856404,1358.318490048374,2053.5870945954193,1115.0,1185.9527923218966,838.3184900483741,1533.5870945954193,70.9527923218966,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c18,1143.0,1264.5130282040893,108.64825552310738,1051.566360395694,1477.4596960124848,623.0,744.5130282040893,531.5663603956939,957.4596960124848,121.51302820408932,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c22,1000.0,845.9919665018161,28.265612544158405,790.5923839143021,901.3915490893302,480.0,325.99196650181614,270.5923839143021,381.39154908933017,154.00803349818386,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c26,1025.0,1070.9580079904465,49.45884124172628,974.0204604395788,1167.8955555413143,505.0,550.9580079904465,454.02046043957876,647.8955555413143,45.958007990446504,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c28,539.0,533.5782741924368,34.96771603293191,465.04281014626645,602.1137382386071,19.0,13.578274192436766,-54.95718985373355,82.11373823860708,5.421725807563234,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c29,855.0,850.9376613085325,35.680808506726315,781.0045616960786,920.8707609209864,335.0,330.9376613085325,261.00456169607855,400.8707609209864,4.062338691467517,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c38,1932.0,1436.9770019731948,91.01706672828875,1258.58682920727,1615.3671747391195,1412.0,916.9770019731948,738.5868292072701,1095.3671747391195,495.0229980268052,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c7,1834.0,1704.7255038021503,120.98417114017117,1467.6008856679846,1941.850121936316,1314.0,1184.7255038021503,947.6008856679846,1421.850121936316,129.27449619784966,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c9,1036.0,947.1725974203051,32.83897400505772,882.8093910811449,1011.5358037594654,516.0,427.1725974203051,362.8093910811449,491.53580375946535,88.82740257969488,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c0,856.0,844.9707143825499,34.13695661338375,778.0635088785114,911.8779198865884,336.0,324.9707143825499,258.06350887851136,391.8779198865884,11.029285617450114,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c17,827.0,805.8636311759155,34.599668145898136,738.0495277329175,873.6777346189136,307.0,285.86363117591554,218.04952773291745,353.67773461891363,21.136368824084457,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c19,991.0,933.0103633477803,35.78425205657582,862.8745181031884,1003.1462085923722,471.0,413.0103633477803,342.8745181031884,483.1462085923722,57.9896366522197,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c30,615.0,640.1635595223863,21.038241626242726,598.9293636368992,681.3977554078734,95.0,120.16355952238632,78.92936363689921,161.39775540787343,25.163559522386322,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c35,1081.0,988.5689392710633,43.37675979830131,903.5520523003479,1073.5858262417787,561.0,468.5689392710633,383.5520523003479,553.5858262417787,92.4310607289367,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c43,750.0,800.4982982459928,24.879792771857744,751.7348004703317,849.2617960216539,230.0,280.4982982459928,231.73480047033172,329.26179602165394,50.49829824599283,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c44,942.0,934.9729510330766,34.7303561987753,866.9027037132296,1003.0431983529236,422.0,414.9729510330766,346.9027037132296,483.0431983529236,7.027048966923417,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c5,913.0,1003.2329285281266,51.268588273091446,902.7483419746549,1103.7175150815983,393.0,483.23292852812665,382.74834197465486,583.7175150815983,90.23292852812665,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c8,677.0,736.7786549210587,20.76600804143687,696.0780270571732,777.4792827849441,157.0,216.77865492105866,176.07802705717324,257.4792827849441,59.77865492105866,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
540,MATR_b1c16,860.0,968.3366958162873,38.192788074166074,893.4802067217508,1043.1931849108237,320.0,428.33669581628726,353.48020672175085,503.1931849108237,108.33669581628726,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c29,915.0,854.3658365590081,27.958628142116485,799.5679323433118,909.1637407747045,375.0,314.36583655900813,259.5679323433118,369.1637407747045,60.63416344099187,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c31,875.0,878.230605018311,28.464309819871755,822.4415829265727,934.0196271100494,335.0,338.23060501831105,282.44158292657266,394.01962711004944,3.230605018311053,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c36,704.0,728.7944936183017,22.284070963363764,685.1185171011739,772.4704701354294,164.0,188.79449361830166,145.1185171011739,232.47047013542942,24.794493618301658,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c10,1076.0,1201.3603439460412,87.2628966527579,1030.328209319995,1372.3924785720874,536.0,661.3603439460412,490.32820931999504,832.3924785720874,125.36034394604121,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c11,815.0,768.713224401405,28.109587914826058,713.6194444680835,823.8070043347265,275.0,228.713224401405,173.61944446808354,283.80700433472646,46.286775598595,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c13,814.0,774.4822738871937,29.50275540630456,716.6579358461424,832.306611928245,274.0,234.48227388719374,176.65793584614244,292.30661192824505,39.51772611280626,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c16,1635.0,1728.4753737761644,181.3490894703329,1373.03768978518,2083.9130577671485,1095.0,1188.4753737761644,833.03768978518,1543.9130577671485,93.47537377616436,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c18,1143.0,1226.7210940275968,103.11463904389053,1024.6201152227236,1428.82207283247,603.0,686.7210940275968,484.6201152227236,888.82207283247,83.72109402759679,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c22,1000.0,842.5571675990386,28.620909777577758,786.4612152302159,898.6531199678614,460.0,302.5571675990386,246.46121523021588,358.65311996786136,157.44283240096138,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c26,1025.0,1049.8402899125867,48.281743975910906,955.2098106090177,1144.4707692161558,485.0,509.84028991258674,415.2098106090177,604.4707692161558,24.84028991258674,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c29,855.0,834.7108490738055,34.729616139627986,766.6420522432337,902.7796459043774,315.0,294.71084907380555,226.6420522432337,362.7796459043774,20.289150926194452,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c38,1932.0,1475.9856425612275,96.43892198292073,1286.9688287668348,1665.00245635562,1392.0,935.9856425612275,746.9688287668348,1125.00245635562,456.01435743877255,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c7,1834.0,1738.0308994701322,127.24149170540761,1488.6421583883814,1987.419640551883,1294.0,1198.0308994701322,948.6421583883814,1447.419640551883,95.96910052986777,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c9,1036.0,940.9231937668771,32.58354787650103,877.0606134403986,1004.7857740933557,496.0,400.92319376687715,337.0606134403986,464.7857740933557,95.07680623312285,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c0,856.0,830.6587621647885,34.233297070620054,763.5627328343127,897.7547914952644,316.0,290.6587621647885,223.56273283431267,357.7547914952644,25.341237835211473,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c17,827.0,792.5117040909892,34.46784172961499,724.9559756761171,860.0674325058612,287.0,252.51170409098916,184.95597567611708,320.06743250586123,34.488295909010844,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c19,991.0,918.5848845816208,36.93704046927015,846.1896155663529,990.9801535968887,451.0,378.5848845816208,306.1896155663529,450.9801535968887,72.41511541837917,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c30,615.0,628.1113742229285,21.742352584870627,585.4971462174107,670.7256022284463,75.0,88.11137422292848,45.49714621741066,130.7256022284463,13.111374222928475,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c35,1081.0,969.8505077007866,43.11812756632904,885.340530589978,1054.3604848115951,541.0,429.8505077007866,345.340530589978,514.3604848115951,111.14949229921342,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c43,750.0,792.2463080626239,25.335838854709824,742.5889763892822,841.9036397359657,210.0,252.24630806262394,202.58897638928215,301.9036397359657,42.24630806262394,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c44,942.0,919.7546304293285,35.19635251208969,850.7710471184569,988.7382137402001,402.0,379.7546304293285,310.77104711845686,448.7382137402001,22.245369570671528,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c5,913.0,1016.2176276918852,55.07679495971711,908.2690931869425,1124.1661621968278,373.0,476.21762769188524,368.26909318694254,584.1661621968278,103.21762769188524,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c8,677.0,719.6600443684744,20.853713655731823,678.7875166593288,760.5325720776199,137.0,179.66004436847436,138.78751665932884,220.53257207761988,42.66004436847436,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
560,MATR_b1c16,860.0,959.6612750139157,35.159172530609304,890.7505631276914,1028.5719869001398,300.0,399.66127501391566,330.7505631276914,468.5719869001398,99.66127501391566,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c29,915.0,858.2126000813417,27.378778277524997,804.5511807166852,911.8740194459983,355.0,298.21260008134175,244.55118071668517,351.87401944599833,56.78739991865825,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c31,875.0,881.8926340419996,27.83194525984054,827.3430237130219,936.4422443709773,315.0,321.8926340419996,267.3430237130219,376.4422443709773,6.8926340419995995,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c36,704.0,719.525304430299,21.42508849081909,677.53290262271,761.517706237888,144.0,159.525304430299,117.53290262271003,201.51770623788798,15.525304430299002,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c10,1076.0,1160.3598280163578,77.5334546005043,1008.3970494023981,1312.3226066303175,516.0,600.3598280163578,448.3970494023981,752.3226066303175,84.35982801635782,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c11,815.0,771.0288095432937,27.107097893078425,717.8998739474584,824.157745139129,255.0,211.02880954329373,157.89987394745845,264.157745139129,43.97119045670627,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
