horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c41,836.0,735.4315085795263,25.579906430597255,685.2958132476512,785.5672039114014,356.0,255.43150857952628,205.29581324765115,305.5672039114014,100.56849142047372,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33",False,False,0.95
500,MATR_b1c0,1858.0,1134.2350448871139,67.53606795481188,1001.8667840382329,1266.6033057359948,1358.0,634.2350448871139,501.86678403823294,766.6033057359948,723.7649551128861,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c11,786.0,797.7970298338004,27.883811746266197,743.1457630594238,852.448296608177,286.0,297.79702983380037,243.14576305942376,352.448296608177,11.797029833800366,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c15,719.0,780.7756934920585,29.032078558097492,723.8738651218499,837.6775218622671,219.0,280.7756934920585,223.87386512184992,337.6775218622671,61.77569349205851,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c23,1012.0,815.5724389538073,32.08162613974708,752.6936071544242,878.4512707531903,512.0,315.57243895380725,252.69360715442417,378.45127075319033,196.42756104619275,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c24,1015.0,775.9730123702667,29.34543178859512,718.4570229538434,833.48900178669,515.0,275.9730123702667,218.45702295384342,333.48900178669,239.0269876297333,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c37,648.0,636.16603618184,23.40399571562541,590.2950474848844,682.0370248787956,148.0,136.16603618184,90.29504748488444,182.0370248787956,11.833963818159987,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c38,614.0,466.4960590807748,10.683381461368558,445.5570161833895,487.43510197816005,114.0,-33.503940919225215,-54.44298381661048,-12.564898021839952,147.50394091922522,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b1c41,1049.0,816.3404791485053,32.75371919478622,752.144369166986,880.5365891300246,549.0,316.3404791485053,252.14436916698605,380.5365891300246,232.65952085149468,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c20,501.0,410.912870566311,10.8169943176542,389.7119512827344,432.11378984988767,1.0,-89.08712943368897,-110.28804871726561,-67.88621015011233,90.08712943368897,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c47,712.0,625.0183657832536,28.618164935524035,568.9277932059995,681.1089383605076,212.0,125.01836578325356,68.92779320599948,181.10893836050764,86.98163421674644,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b2c6,510.0,305.0367301081756,16.00842893903068,273.66078593860675,336.4126742777445,10.0,-194.96326989182438,-226.33921406139325,-163.5873257222555,204.96326989182438,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c0,1007.0,797.1937294335958,32.85955616640343,732.790182799474,861.5972760677175,507.0,297.19372943359576,232.790182799474,361.59727606771753,209.80627056640424,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c12,930.0,707.4658472723379,27.458879384062193,653.6474326237467,761.2842619209291,430.0,207.4658472723379,153.64743262374668,261.2842619209291,222.5341527276621,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c15,874.0,733.8743118594796,27.343197636668748,680.2826292694481,787.4659944495111,374.0,233.87431185947958,180.28262926944808,287.4659944495111,140.12568814052042,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c25,988.0,768.8955835403904,29.083948236113002,711.8920924693816,825.8990746113991,488.0,268.89558354039036,211.89209246938162,325.8990746113991,219.10441645960964,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c4,1045.0,818.1757826490865,34.66420394134725,750.2351913712945,886.1163739268785,545.0,318.1757826490865,250.2351913712945,386.1163739268785,226.8242173509135,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c40,794.0,714.0085205478429,28.291212247413323,658.5587634639343,769.4582776317515,294.0,214.00852054784286,158.55876346393427,269.45827763175146,79.99147945215714,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c41,784.0,713.162380467817,25.865660246472792,662.4666179483809,763.8581429872531,284.0,213.162380467817,162.46661794838087,263.85814298725313,70.837619532183,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c5,826.0,671.0351155891758,29.872243687760296,612.4865938237617,729.5836373545899,326.0,171.0351155891758,112.48659382376172,229.58363735458988,154.9648844108242,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b3c8,826.0,758.10780690523,29.28183749076373,700.7164600221784,815.4991537882815,326.0,258.10780690522995,200.71646002217835,315.49915378828155,67.89219309477005,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c12,818.0,699.5102321529581,29.624707526741474,641.4468723480122,757.573591957904,318.0,199.5102321529581,141.44687234801222,257.573591957904,118.48976784704189,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c14,607.0,505.30581224443387,16.842351284359413,472.2954103121175,538.3162141767502,107.0,5.3058122444338665,-27.704589687882503,38.316214176750236,101.69418775556613,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c28,828.0,705.0542852159215,29.846924616573784,646.5553879181549,763.5531825136881,328.0,205.05428521592148,146.5553879181549,263.55318251368806,122.94571478407852,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c31,559.0,507.8367281270802,17.69230236644967,473.1604526852461,542.5130035689143,59.0,7.836728127080221,-26.839547314753872,42.513003568914314,51.16327187291978,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c36,599.0,475.72837115577596,13.28330464149438,449.69357246277326,501.76316984877866,99.0,-24.27162884422404,-50.30642753722674,1.7631698487786593,123.27162884422404,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c40,871.0,782.6829792496945,28.735443674258754,726.3625445683681,839.003413931021,371.0,282.68297924969454,226.3625445683681,339.003413931021,88.31702075030546,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
500,MATR_b4c41,836.0,737.1697160078063,27.289951241979725,683.6823944336719,790.6570375819407,336.0,237.1697160078063,183.6823944336719,290.6570375819407,98.8302839921937,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28",False,False,0.95
520,MATR_b1c0,1858.0,1065.8495127072897,57.48573586362165,953.1795407898087,1178.5194846247707,1338.0,545.8495127072897,433.1795407898087,658.5194846247707,792.1504872927103,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c11,786.0,780.9428525532155,27.450804314991732,727.140264749175,834.745440357256,266.0,260.9428525532155,207.140264749175,314.74544035725603,5.057147446784484,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c15,719.0,774.4664462832294,28.054334376568715,719.4809612949108,829.451931271548,199.0,254.4664462832294,199.4809612949108,309.451931271548,55.4664462832294,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c23,1012.0,814.2967031967361,32.553021438121526,750.4939535900576,878.0994528034146,492.0,294.2967031967361,230.49395359005757,358.0994528034146,197.70329680326392,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c24,1015.0,783.4018675302467,30.086751164220935,724.4329188365551,842.3708162239383,495.0,263.4018675302467,204.43291883655513,322.3708162239383,231.5981324697533,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c37,648.0,636.7423948625243,23.576303071361043,590.5336899540556,682.951099770993,128.0,116.74239486252429,70.5336899540556,162.95109977099298,11.257605137475707,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c38,614.0,466.01261625994647,10.603738401805844,445.2296708909227,486.79556162897023,94.0,-53.98738374005353,-74.7703291090773,-33.20443837102977,147.98738374005353,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c41,1049.0,818.4972660173215,33.11437641018575,753.5942808828547,883.4002511517883,529.0,298.4972660173215,233.59428088285472,363.4002511517883,230.50273398267848,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b2c47,712.0,620.605463189188,28.537269063788425,564.6734436070336,676.5374827713423,192.0,100.60546318918796,44.67344360703362,156.5374827713423,91.39453681081204,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c0,1007.0,801.0670867508268,32.79918839183051,736.7818587806947,865.3523147209588,487.0,281.0670867508268,216.78185878069473,345.3523147209588,205.93291324917323,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c12,930.0,712.0471698748773,27.92579910168711,657.3136093960696,766.780730353685,410.0,192.04716987487734,137.31360939606964,246.78073035368504,217.95283012512266,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c15,874.0,736.4852625401603,27.78051043644947,682.0364626125803,790.9340624677403,354.0,216.4852625401603,162.0364626125803,270.9340624677403,137.5147374598397,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c25,988.0,772.7053190254566,29.332420564469814,715.2148311397137,830.1958069111994,468.0,252.70531902545656,195.21483113971374,310.1958069111994,215.29468097454344,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c4,1045.0,841.2753838050769,35.85309390753207,771.0046110119816,911.5461565981722,525.0,321.2753838050769,251.00461101198164,391.54615659817216,203.7246161949231,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c40,794.0,711.3399430103302,28.51140681529618,655.4586125037799,767.2212735168805,274.0,191.33994301033022,135.45861250377993,247.2212735168805,82.66005698966978,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c41,784.0,707.8011103229142,26.14669818196124,656.5545235716312,759.0476970741971,264.0,187.80111032291416,136.5545235716312,239.04769707419712,76.19888967708584,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c5,826.0,671.0463495972316,29.849207463130593,612.5429780024315,729.5497211920317,306.0,151.0463495972316,92.54297800243148,209.5497211920317,154.9536504027684,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c8,826.0,764.7580493122396,29.35738669556366,707.2186287087195,822.2974699157596,306.0,244.75804931223956,187.2186287087195,302.2974699157596,61.241950687760436,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c12,818.0,704.0256926298368,29.521766666381087,646.1640932037349,761.8872920559388,298.0,184.02569262983684,126.16409320373486,241.88729205593881,113.97430737016316,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c14,607.0,501.4506851590814,16.424743054858496,469.2587803162344,533.6425900019284,87.0,-18.549314840918612,-50.74121968376562,13.642590001928397,105.54931484091861,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c28,828.0,711.1992075226001,29.79089475108304,652.810126743254,769.5882883019461,308.0,191.1992075226001,132.81012674325405,249.58828830194614,116.80079247739991,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c31,559.0,495.9051302233833,16.49769527138794,463.5702416635462,528.2400187832204,39.0,-24.09486977661669,-56.4297583364538,8.240018783220421,63.09486977661669,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c36,599.0,473.443882551446,13.019340495878714,447.9264440770599,498.9613210258321,79.0,-46.556117448554005,-72.0735559229401,-21.038678974167908,125.556117448554,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c40,871.0,787.8043953126167,29.04939014448661,730.8686368565702,844.7401537686633,351.0,267.80439531261675,210.86863685657022,324.7401537686633,83.19560468738325,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c41,836.0,739.7190148127258,27.84455779922251,685.1446843608059,794.2933452646458,316.0,219.71901481272585,165.14468436080585,274.29334526464584,96.28098518727415,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
540,MATR_b1c0,1858.0,1066.1067534692963,57.28250244515647,953.8351117324621,1178.3783952061306,1318.0,526.1067534692963,413.8351117324621,638.3783952061306,791.8932465307037,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c11,786.0,781.6520024406434,27.103621401144057,728.529880643792,834.7741242374948,246.0,241.6520024406434,188.529880643792,294.7741242374948,4.3479975593566,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c15,719.0,767.7565257115442,28.723829191776755,711.4588549975815,824.0541964255069,179.0,227.7565257115442,171.4588549975815,284.0541964255069,48.756525711544214,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c23,1012.0,817.6348881899119,33.033615706996265,752.8901911250625,882.3795852547612,472.0,277.63488818991186,212.89019112506253,342.3795852547612,194.36511181008814,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c24,1015.0,796.6722254029872,30.557758478805578,736.7801193362549,856.5643314697196,475.0,256.67222540298724,196.78011933625487,316.5643314697196,218.32777459701276,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c37,648.0,613.7584253915028,22.740000257747745,569.1888438778857,658.3280069051199,108.0,73.75842539150278,29.188843877885688,118.32800690511988,34.24157460849722,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c38,614.0,458.25818700587024,9.994272188244798,438.66977346522015,477.84660054652034,74.0,-81.74181299412976,-101.33022653477985,-62.153399453479665,155.74181299412976,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c41,1049.0,824.5999907063963,33.5972234881626,758.7506426890544,890.4493387237382,509.0,284.5999907063963,218.75064268905442,350.44933872373815,224.40000929360372,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b2c47,712.0,601.7070781684225,27.64369733967822,547.5264269831275,655.8877293537175,172.0,61.70707816842253,7.5264269831275215,115.88772935371753,110.29292183157747,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c0,1007.0,815.1878819369556,32.54932182495161,751.3923834388469,878.9833804350643,467.0,275.1878819369556,211.39238343884688,338.9833804350643,191.8121180630444,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c12,930.0,722.9364380632092,28.85347835560329,666.3846596575207,779.4882164688976,390.0,182.93643806320915,126.38465965752073,239.48821646889758,207.06356193679085,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c15,874.0,744.1420900914482,28.375066808436376,688.5279810879949,799.7561990949014,334.0,204.14209009144815,148.52798108799493,259.7561990949014,129.85790990855185,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c25,988.0,788.9256260685465,29.608532357388313,730.8939690129766,846.9572831241164,448.0,248.92562606854653,190.89396901297664,306.95728312411643,199.07437393145347,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c4,1045.0,857.1158007443934,36.479204625675884,785.6178734934017,928.613727995385,505.0,317.11580074439337,245.6178734934017,388.61372799538503,187.88419925560663,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c40,794.0,715.8568803287313,29.159705199974574,658.7049083369759,773.0088523204868,254.0,175.85688032873134,118.7049083369759,233.00885232048677,78.14311967126866,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c41,784.0,711.7459042167732,26.33206432112545,660.1360065087752,763.3558019247712,244.0,171.74590421677317,120.13600650877515,223.35580192477119,72.25409578322683,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c5,826.0,681.1071647601103,29.312638397432046,623.6554492092977,738.558880310923,286.0,141.10716476011032,83.65544920929767,198.55888031092297,144.89283523988968,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c8,826.0,776.2035147913523,29.71933051527262,717.9546973367758,834.4523322459288,286.0,236.2035147913523,177.95469733677578,294.4523322459288,49.79648520864771,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c12,818.0,714.5842884919182,29.995785235798884,655.7936297417541,773.3749472420823,278.0,174.5842884919182,115.7936297417541,233.37494724208227,103.41571150808181,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c14,607.0,493.040157794591,14.958219398050641,463.72258650156334,522.3577290876186,67.0,-46.95984220540902,-76.27741349843666,-17.642270912381377,113.95984220540902,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c28,828.0,722.7111871904526,30.144022577839067,663.6299885887258,781.7923857921794,288.0,182.71118719045262,123.62998858872584,241.7923857921794,105.28881280954738,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c31,559.0,458.26010940297067,11.627507473290764,435.4706135253505,481.04960528059087,19.0,-81.73989059702933,-104.52938647464953,-58.95039471940913,100.73989059702933,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c36,599.0,472.55567501612,12.774163526614048,447.51877457133133,497.5925754609087,59.0,-67.44432498388,-92.48122542866867,-42.40742453909132,126.44432498388,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c40,871.0,805.951487271237,29.434963428555495,748.2600190650147,863.6429554774594,331.0,265.95148727123706,208.26001906501472,323.6429554774594,65.04851272876294,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c41,836.0,759.0044624746888,28.454253048375605,703.2351512928835,814.7737736564941,296.0,219.0044624746888,163.23515129288353,274.7737736564941,76.99553752531119,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
