horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b3c4,1045.0,860.534103138604,65.59541809437357,731.9694461227848,989.0987601544232,585.0,400.534103138604,271.9694461227848,529.0987601544232,184.465896861396,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
460,MATR_b3c40,794.0,624.5617764469224,54.304413968225866,518.1270808676459,730.996472026199,334.0,164.5617764469224,58.12708086764587,270.99647202619894,169.4382235530776,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
460,MATR_b3c41,784.0,715.4579679116567,86.06876198339519,546.766294230252,884.1496415930615,324.0,255.45796791165674,86.76629423025202,424.14964159306146,68.54203208834326,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
460,MATR_b3c5,826.0,663.6922194893884,60.19427823460579,545.7136020741779,781.670836904599,366.0,203.69221948938844,85.71360207417786,321.670836904599,162.30778051061156,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
460,MATR_b3c8,826.0,715.7061223436181,66.30677510894131,585.7472311990962,845.66501348814,366.0,255.70612234361806,125.74723119909618,385.66501348813995,110.29387765638194,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
460,MATR_b4c12,818.0,598.2951437146072,57.29932842602802,485.99052366126017,710.5997637679543,358.0,138.2951437146072,25.99052366126017,250.5997637679543,219.7048562853928,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
460,MATR_b4c14,607.0,501.9102381909424,29.06228872815681,444.94919897545066,558.871277406434,147.0,41.91023819094238,-15.050801024549344,98.87127740643405,105.08976180905762,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
460,MATR_b4c28,828.0,677.7732475886224,61.32770654381784,557.5731515082981,797.9733436689468,368.0,217.77324758862244,97.57315150829811,337.97334366894677,150.22675241137756,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
460,MATR_b4c31,559.0,507.8802223614783,33.882747016885475,441.4712585111008,574.2891862118557,99.0,47.880222361478275,-18.528741488899186,114.28918621185574,51.119777638521725,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
460,MATR_b4c36,599.0,462.99827758144164,26.789659912188853,410.49150899547504,515.5050461674083,139.0,2.9982775814416414,-49.508491004524956,55.505046167408295,136.00172241855836,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
460,MATR_b4c40,871.0,673.8662658439818,69.4714512481937,537.704723443792,810.0278082441715,411.0,213.86626584398175,77.70472344379198,350.0278082441715,197.13373415601825,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
460,MATR_b4c41,836.0,645.2104239277855,62.321575832275286,523.0623798367442,767.3584680188269,376.0,185.21042392778554,63.062379836744185,307.3584680188269,190.78957607221446,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
480,MATR_b1c0,1858.0,1364.1771673178387,178.66688564362312,1013.9965062264009,1714.3578284092764,1378.0,884.1771673178387,533.9965062264009,1234.3578284092764,493.82283268216133,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c11,786.0,775.7115826348909,111.81556652476179,556.5570993354154,994.8660659343664,306.0,295.7115826348909,76.55709933541539,514.8660659343664,10.288417365109126,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c15,719.0,729.3809339180441,72.6965026713827,586.8984068801142,871.863460955974,239.0,249.3809339180441,106.89840688011418,391.863460955974,10.380933918044093,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c23,1012.0,862.4344877910239,76.12938324360518,713.2236384683107,1011.6453371137371,532.0,382.4344877910239,233.2236384683107,531.6453371137371,149.5655122089761,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c24,1015.0,775.3602370304468,61.94626284210591,653.9477928830675,896.7726811778261,535.0,295.3602370304468,173.94779288306745,416.77268117782614,239.6397629695532,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c37,648.0,559.9072165397124,30.996553126351245,499.15508876718155,620.6593443122432,168.0,79.90721653971241,19.155088767181553,140.6593443122432,88.09278346028759,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c38,614.0,465.6118365144383,21.685547926292063,423.1089435938886,508.114729434988,134.0,-14.388163485561677,-56.891056406111375,28.11472943498802,148.38816348556168,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c41,1049.0,842.2869351418648,69.52581403494888,706.0188436375356,978.5550266461939,569.0,362.2869351418648,226.0188436375356,498.55502664619394,206.71306485813523,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c13,482.0,377.6593656722213,24.899132551151308,328.85796262567584,426.4607687187668,2.0,-102.34063432777867,-151.14203737432416,-53.539231281233185,104.34063432777867,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c20,501.0,450.38897462492014,34.540632355853965,382.6905792042075,518.0873700456327,21.0,-29.611025375079862,-97.3094207957925,38.087370045632724,50.61102537507986,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c34,498.0,429.0775607187007,27.404278800790674,375.36616124685645,482.7889601905449,18.0,-50.92243928129932,-104.63383875314355,2.7889601905449126,68.92243928129932,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c45,486.0,402.7137668329326,24.65229976719659,354.3961471531421,451.0313865127231,6.0,-77.2862331670674,-125.60385284685788,-28.96861348727691,83.2862331670674,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c47,712.0,611.8224914114516,68.5266531482227,477.5127192598668,746.1322635630363,232.0,131.82249141145155,-2.487280740133201,266.1322635630363,100.17750858854845,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c6,510.0,356.76863633148776,38.029865696205164,282.23146923003037,431.30580343294514,30.0,-123.23136366851224,-197.76853076996963,-48.69419656705486,153.23136366851224,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c0,1007.0,765.6974932359112,70.78897911723033,626.9536436637818,904.4413428080406,527.0,285.6974932359112,146.9536436637818,424.44134280804064,241.30250676408878,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c12,930.0,673.6575055338527,46.84572348058997,581.841574682174,765.4734363855314,450.0,193.6575055338527,101.84157468217404,285.4734363855314,256.3424944661473,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c15,874.0,671.7824875119226,59.468808622573945,555.2257644081726,788.3392106156725,394.0,191.78248751192257,75.22576440817261,308.3392106156725,202.21751248807743,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c25,988.0,656.7269042075999,57.00539190686936,544.9983891455449,768.4554192696548,508.0,176.7269042075999,64.99838914554493,288.45541926965484,331.2730957924001,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c4,1045.0,841.1250263193596,64.24716691542659,715.2028930563902,967.047159582329,565.0,361.12502631935956,235.20289305639017,487.04715958232896,203.87497368064044,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c40,794.0,610.459031267944,54.421024373593625,503.7957834939241,717.122279041964,314.0,130.45903126794406,23.79578349392409,237.12227904196402,183.54096873205594,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c41,784.0,698.9348446833089,82.84080693958569,536.5698466314852,861.2998427351326,304.0,218.93484468330894,56.569846631485234,381.29984273513264,85.06515531669106,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c5,826.0,649.7830156434936,59.67428984389879,532.8235567464477,766.7424745405395,346.0,169.78301564349363,52.82355674644771,286.74247454053955,176.21698435650637,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c8,826.0,693.2597682429669,66.00078355796514,563.9006095179318,822.6189269680019,346.0,213.25976824296686,83.9006095179318,342.6189269680019,132.74023175703314,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c12,818.0,588.7833231111858,57.37017176292576,476.3398526689746,701.2267935533971,338.0,108.78332311118584,-3.6601473310254278,221.2267935533971,229.21667688881416,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c14,607.0,491.9936328480535,30.44319562659952,432.3260658456112,551.6611998504958,127.0,11.993632848053494,-47.6739341543888,71.66119985049579,115.0063671519465,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c28,828.0,659.707160387511,61.401233226668325,539.3629546568969,780.051366118125,348.0,179.70716038751095,59.36295465689693,300.051366118125,168.29283961248905,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c31,559.0,498.4702888043817,35.180577825005976,429.5176233120616,567.4229542967018,79.0,18.47028880438171,-50.48237668793843,87.42295429670185,60.52971119561829,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c36,599.0,454.6705734920298,28.348991794640042,399.1075705765138,510.2335764075458,119.0,-25.329426507970197,-80.89242942348619,30.233576407545797,144.3294265079702,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c40,871.0,670.50270170471,70.54075459787475,532.2453632505974,808.7600401588227,391.0,190.50270170471003,52.24536325059739,328.7600401588227,200.49729829528997,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c41,836.0,638.4491731007088,62.47551278134382,515.9994181336031,760.8989280678145,356.0,158.44917310070878,35.99941813360306,280.8989280678145,197.55082689929122,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
500,MATR_b1c0,1858.0,1146.1837040650773,124.28742810108467,902.58482125584,1389.7825868743148,1358.0,646.1837040650773,402.58482125584,889.7825868743148,711.8162959349227,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c11,786.0,777.5586095037273,114.24812976825234,553.6363898568943,1001.4808291505603,286.0,277.5586095037273,53.63638985689431,501.48082915056034,8.441390496272675,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c15,719.0,729.6841870544006,76.17940561815696,580.3752956791448,878.9930784296564,219.0,229.68418705440058,80.37529567914476,378.9930784296564,10.684187054400581,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c23,1012.0,832.6134629697607,69.77135020210928,695.8641294208951,969.3627965186263,512.0,332.6134629697607,195.8641294208951,469.3627965186263,179.3865370302393,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c24,1015.0,755.9213855842361,60.168160667748644,637.9939576594293,873.8488135090429,515.0,255.92138558423608,137.99395765942927,373.8488135090429,259.0786144157639,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c37,648.0,545.5986547211651,31.012991123432986,484.81430906637604,606.3830003759541,148.0,45.598654721165076,-15.18569093362396,106.38300037595411,102.40134527883492,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c38,614.0,462.7883758480342,22.30236705845028,419.0765396434792,506.50021205258923,114.0,-37.21162415196579,-80.92346035652082,6.500212052589234,151.2116241519658,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c41,1049.0,807.921548806064,63.726227338654255,683.0204383516899,932.8226592604382,549.0,307.92154880606404,183.0204383516899,432.8226592604382,241.07845119393596,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b2c20,501.0,427.01991497222605,37.92286477321853,352.69246582613505,501.34736411831705,1.0,-72.98008502777395,-147.30753417386495,1.3473641183170457,73.98008502777395,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b2c47,712.0,607.9841252258187,70.25446261093593,470.28790875516853,745.680341696469,212.0,107.98412522581873,-29.71209124483147,245.680341696469,104.01587477418127,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b2c6,510.0,349.54795262236877,41.530818650129795,268.14904381965,430.94686142508755,10.0,-150.45204737763123,-231.85095618035,-69.05313857491245,160.45204737763123,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c0,1007.0,750.680871013449,73.99605813002692,605.651262080664,895.7104799462339,507.0,250.68087101344895,105.65126208066397,395.71047994623393,256.31912898655105,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c12,930.0,662.9129077398161,46.81137064490399,571.1643072088488,754.6615082707834,430.0,162.9129077398161,71.16430720884875,254.66150827078343,267.0870922601839,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c15,874.0,662.5381404300737,59.70614456460265,545.5162474277106,779.5600334324367,374.0,162.53814043007367,45.516247427710596,279.56003343243674,211.46185956992633,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c25,988.0,638.9766808675743,56.43361894426849,528.3688202195508,749.5845415155977,488.0,138.97668086757426,28.3688202195508,249.58454151559772,349.02331913242574,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c4,1045.0,816.7592262981634,64.14348262806251,691.0403105041903,942.4781420921365,545.0,316.7592262981634,191.0403105041903,442.4781420921365,228.2407737018366,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
