horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
560,MATR_b1c3,1431.0,824.2422830862531,96.89651436662722,634.3286047001959,1014.1559614723103,871.0,264.2422830862531,74.32860470019591,454.1559614723103,606.7577169137469,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c32,729.0,582.2399189366855,48.92259710508944,486.3533905805467,678.1264472928243,169.0,22.239918936685513,-73.64660941945328,118.12644729282431,146.7600810633145,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c33,754.0,623.5719046943983,39.87312607245769,545.4220136413562,701.7217957474404,194.0,63.57190469439831,-14.577986358643784,141.7217957474404,130.4280953056017,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c4,1705.0,820.8686827711962,94.9316924133593,634.8059846495777,1006.9313808928147,1145.0,260.8686827711962,74.80598464957768,446.9313808928147,884.1313172288038,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c40,964.0,684.3890667184492,51.829564499621405,582.8049869647955,785.9731464721028,404.0,124.38906671844916,22.80498696479549,225.97314647210283,279.61093328155084,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c43,649.0,561.4100789938116,57.690039174153384,448.33967994576614,674.480478041857,89.0,1.4100789938115668,-111.66032005423386,114.48047804185705,87.58992100618843,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c44,614.0,472.37462079514427,38.61605033743896,396.6885529085781,548.0606886817104,54.0,-87.62537920485573,-163.31144709142188,-11.939311318289583,141.62537920485573,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c45,597.0,457.6011977592194,37.43116272610035,384.23746691660466,530.9649286018342,37.0,-102.39880224078058,-175.76253308339534,-29.03507139816577,139.39880224078058,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b3c21,770.0,494.93311747749374,47.51018746909145,401.81486113932834,588.0513738156592,210.0,-65.06688252250626,-158.18513886067166,28.05137381565919,275.06688252250626,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b3c27,847.0,676.7004866189749,52.67413835940436,573.4610725178626,779.9399007200872,287.0,116.70048661897488,13.46107251786259,219.93990072008717,170.29951338102512,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b3c34,1156.0,880.6932303163435,34.187633423873216,813.6867000888942,947.6997605437928,596.0,320.6932303163435,253.6867000888942,387.69976054379276,275.3067696836565,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b3c35,1091.0,869.33644859694,40.37120166679774,790.2103473174132,948.4625498764669,531.0,309.33644859694004,230.21034731741315,388.46254987646694,221.66355140305996,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b3c39,1154.0,795.0429471192743,34.57578495773335,727.2756538649153,862.8102403736334,594.0,235.04294711927434,167.27565386491528,302.8102403736334,358.95705288072566,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b4c2,742.0,591.5088787454334,25.74301068634748,541.0535049465626,641.9642525443043,182.0,31.508878745433435,-18.94649505343739,81.96425254430426,150.49112125456656,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b4c20,747.0,545.9719625616563,21.358897209420515,504.10929328169897,587.8346318416135,187.0,-14.028037438343745,-55.89070671830103,27.834631841613486,201.02803743834374,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b4c22,671.0,505.40141907109205,19.687946050783566,466.8137538819887,543.9890842601955,111.0,-54.59858092890795,-93.1862461180113,-16.010915739804545,165.59858092890795,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b4c23,1038.0,706.6481062123162,35.96443291594818,636.159112972651,777.1370994519814,478.0,146.64810621231618,76.15911297265097,217.13709945198138,331.3518937876838,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b4c24,988.0,667.2211635018496,29.631020237352576,609.145431011461,725.2968959922381,428.0,107.22116350184956,49.14543101146103,165.2968959922381,320.77883649815044,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b4c38,1055.0,868.9028706738048,34.61207878693712,801.0644428213453,936.7412985262644,495.0,308.90287067380484,241.06444282134532,376.74129852626436,186.09712932619516,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b4c39,738.0,511.3327839724677,21.2857208874205,469.6135376481516,553.0520302967839,178.0,-48.66721602753228,-90.38646235184842,-6.947969703216131,226.66721602753228,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
580,MATR_b1c17,858.0,681.7601140273243,54.75598852614575,574.4403485781902,789.0798794764585,278.0,101.76011402732433,-5.559651421809804,209.07987947645847,176.23988597267567,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c25,852.0,649.3968932873032,60.65592493837115,530.5134649591309,768.2803216154755,272.0,69.39689328730321,-49.48653504086906,188.2803216154755,202.60310671269679,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c26,868.0,655.3484949772396,49.06514353068027,559.1825807608179,751.5144091936613,288.0,75.34849497723962,-20.817419239182072,171.51440919366132,212.65150502276038,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c27,841.0,625.0002626219419,52.68316453448904,521.7431575427456,728.2573677011383,261.0,45.00026262194194,-58.25684245725438,148.25736770113826,215.99973737805806,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c3,1431.0,819.4548924944833,90.71729608759892,641.6522593879331,997.2575256010334,851.0,239.45489249448326,61.6522593879331,417.2575256010334,611.5451075055167,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c32,729.0,568.8035234993699,52.321696719377144,466.2548823193632,671.3521646793766,149.0,-11.19647650063007,-113.74511768063678,91.35216467937664,160.19647650063007,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c33,754.0,618.139282066612,43.23340225897154,533.4033707098953,702.8751934233288,174.0,38.139282066612054,-46.596629290104715,122.87519342332882,135.86071793338795,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c4,1705.0,820.8272730061927,86.77875366796233,650.7440411937134,990.910504818672,1125.0,240.82727300619274,70.74404119371343,410.91050481867205,884.1727269938073,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c40,964.0,672.826621542965,52.768239426211736,569.4027727400035,776.2504703459265,384.0,92.82662154296497,-10.597227259996544,196.2504703459265,291.173378457035,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c43,649.0,530.6275973079078,62.503921991695506,408.12216131168356,653.1330333041319,69.0,-49.37240269209224,-171.87783868831644,73.13303330413191,118.37240269209224,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c44,614.0,452.5291776819874,41.890842641059436,370.42463482347614,534.6337205404986,34.0,-127.47082231801261,-209.57536517652386,-45.36627945950136,161.4708223180126,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c45,597.0,437.0024165507814,40.65957117556645,357.3111214198283,516.6937116817345,17.0,-142.9975834492186,-222.68887858017172,-63.3062883182655,159.9975834492186,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b3c21,770.0,478.8954058044592,52.16360862930054,376.6566115873874,581.134200021531,190.0,-101.10459419554081,-203.34338841261263,1.1342000215310009,291.1045941955408,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b3c27,847.0,666.6941086371617,59.85235421653179,549.3856499828253,784.002567291498,267.0,86.69410863716166,-30.61435001717473,204.00256729149805,180.30589136283834,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b3c34,1156.0,877.0308254961283,36.23674065585222,806.0081188935396,948.0535320987169,576.0,297.0308254961283,226.00811889353963,368.0535320987169,278.9691745038717,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b3c35,1091.0,864.5661741674577,42.458702058382606,781.3486473027111,947.7837010322042,511.0,284.5661741674577,201.34864730271113,367.78370103220425,226.4338258325423,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b3c39,1154.0,780.2512731478718,37.56177984852793,706.6315374495347,853.8710088462088,574.0,200.25127314787176,126.63153744953468,273.87100884620884,373.74872685212824,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b4c2,742.0,576.1666128220872,27.422671229220143,522.419164852933,629.9140607912415,162.0,-3.833387177912755,-57.58083514706698,49.91406079124147,165.83338717791275,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b4c20,747.0,538.7221046904465,22.465615496721703,494.69030742634703,582.7539019545459,167.0,-41.277895309553514,-85.30969257365297,2.7539019545458814,208.27789530955351,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b4c22,671.0,498.50820150071377,20.85378602130048,457.63553195766,539.3808710437676,91.0,-81.49179849928623,-122.36446804233998,-40.61912895623243,172.49179849928623,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b4c23,1038.0,705.0474566169305,38.655935250967936,629.283215736321,780.81169749754,458.0,125.0474566169305,49.28321573632104,200.81169749753997,332.9525433830695,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b4c24,988.0,661.4465391473869,32.457317078606785,597.8313666385209,725.061711656253,408.0,81.44653914738694,17.831366638520876,145.061711656253,326.55346085261306,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b4c38,1055.0,866.9359966723512,36.92485766201966,794.5646055205248,939.3073878241776,475.0,286.93599667235117,214.56460552052476,359.30738782417757,188.06400332764883,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b4c39,738.0,503.07333730671587,23.195050067570893,457.6118745546736,548.5348000587582,158.0,-76.92666269328413,-122.38812544532641,-31.46519994124185,234.92666269328413,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
600,MATR_b1c17,858.0,670.7677552615492,57.70862108514489,557.6609363371964,783.8745741859019,258.0,70.76775526154915,-42.339063662803596,183.8745741859019,187.23224473845085,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38,MATR_b4c8,MATR_b1c37,MATR_b4c11,MATR_b1c35",False,False,0.95
600,MATR_b1c25,852.0,642.3169204191279,63.990214818826644,516.8984040112464,767.7354368270094,252.0,42.31692041912788,-83.10159598875362,167.73543682700938,209.68307958087212,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38,MATR_b4c8,MATR_b1c37,MATR_b4c11,MATR_b1c35",False,False,0.95
600,MATR_b1c26,868.0,648.9353621179132,53.42706982762564,544.2202294562604,753.650494779566,268.0,48.9353621179132,-55.77977054373957,153.65049477956597,219.0646378820868,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38,MATR_b4c8,MATR_b1c37,MATR_b4c11,MATR_b1c35",False,False,0.95
600,MATR_b1c27,841.0,620.1615046304237,55.49434288709303,511.3945912260048,728.9284180348425,241.0,20.16150463042368,-88.60540877399518,128.92841803484248,220.83849536957632,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38,MATR_b4c8,MATR_b1c37,MATR_b4c11,MATR_b1c35",False,False,0.95
600,MATR_b1c3,1431.0,807.9386704136182,84.22517355778285,642.8603636487285,973.0169771785079,831.0,207.93867041361818,42.86036364872848,373.0169771785079,623.0613295863818,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38,MATR_b4c8,MATR_b1c37,MATR_b4c11,MATR_b1c35",False,False,0.95
600,MATR_b1c32,729.0,549.5469898462167,56.340855317742786,439.1209425652588,659.9730371271745,129.0,-50.45301015378334,-160.87905743474118,59.97303712717451,179.45301015378334,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38,MATR_b4c8,MATR_b1c37,MATR_b4c11,MATR_b1c35",False,False,0.95
600,MATR_b1c33,754.0,600.2406747516565,49.61151790893335,503.0038864317832,697.4774630715297,154.0,0.24067475165645646,-96.9961135682168,97.47746307152966,153.75932524834354,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38,MATR_b4c8,MATR_b1c37,MATR_b4c11,MATR_b1c35",False,False,0.95
600,MATR_b1c4,1705.0,808.3549572302658,81.75663524177467,648.1148966592093,968.5950178013222,1105.0,208.35495723026577,48.11489665920931,368.59501780132223,896.6450427697342,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38,MATR_b4c8,MATR_b1c37,MATR_b4c11,MATR_b1c35",False,False,0.95
600,MATR_b1c40,964.0,661.6995557430555,54.806750713526114,554.2802982348794,769.1188132512316,364.0,61.6995557430555,-45.71970176512059,169.1188132512316,302.3004442569445,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38,MATR_b4c8,MATR_b1c37,MATR_b4c11,MATR_b1c35",False,False,0.95
600,MATR_b1c43,649.0,494.44660238503013,71.2442477097324,354.8104427683044,634.0827620017558,49.0,-105.55339761496987,-245.18955723169557,34.08276200175578,154.55339761496987,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38,MATR_b4c8,MATR_b1c37,MATR_b4c11,MATR_b1c35",False,False,0.95
600,MATR_b1c44,614.0,431.86908089549905,48.47490071217802,336.86002134547516,526.878140445523,14.0,-168.13091910450095,-263.13997865452484,-73.12185955447706,182.13091910450095,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38,MATR_b4c8,MATR_b1c37,MATR_b4c11,MATR_b1c35",False,False,0.95
600,MATR_b3c21,770.0,460.09628031143785,59.59089774526019,343.3002669243188,576.892293698557,170.0,-139.90371968856215,-256.6997330756812,-23.107706301443045,309.90371968856215,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38,MATR_b4c8,MATR_b1c37,MATR_b4c11,MATR_b1c35",False,False,0.95
600,MATR_b3c27,847.0,634.863049241185,68.03042345987274,501.5258694068257,768.2002290755443,247.0,34.86304924118497,-98.47413059317432,168.20022907554426,212.13695075881503,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38,MATR_b4c8,MATR_b1c37,MATR_b4c11,MATR_b1c35",False,False,0.95
600,MATR_b3c34,1156.0,855.3469079680025,39.944824825199476,777.05648994185,933.6373259941549,556.0,255.34690796800248,177.05648994185003,333.63732599415493,300.6530920319975,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38,MATR_b4c8,MATR_b1c37,MATR_b4c11,MATR_b1c35",False,False,0.95
