horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b1c33,754.0,745.7334118601996,18.43855958618467,709.5944991444819,781.8723245759172,214.0,205.73341186019957,169.59449914448192,241.87232457591722,8.266588139800433,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c4,1705.0,1559.640758458053,43.66731115762055,1474.0544012874125,1645.2271156286934,1165.0,1019.6407584580529,934.0544012874125,1105.2271156286934,145.35924154194709,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c40,964.0,979.8014460002362,22.520576344906253,935.6619274531353,1023.9409645473371,424.0,439.8014460002362,395.66192745313526,483.9409645473371,15.801446000236183,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c43,649.0,678.1066880999775,15.1270916494641,648.4581332761913,707.7552429237637,109.0,138.10668809997753,108.45813327619135,167.75524292376372,29.106688099977532,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c44,614.0,573.7428507648804,10.19319238238065,553.7645608079263,593.7211407218344,74.0,33.74285076488036,13.764560807926273,53.721140721834445,40.25714923511964,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c45,597.0,573.9951864966348,10.741433226120733,552.9423642310962,595.0480087621734,57.0,33.9951864966348,12.942364231096235,55.04800876217337,23.0048135033652,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c21,770.0,669.3080775939527,11.153424453420861,647.4477673609595,691.168387826946,230.0,129.3080775939527,107.44776736095946,151.16838782694595,100.6919224060473,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c27,847.0,834.5081695120278,18.021737298437834,799.1862134682475,869.8301255558082,307.0,294.50816951202785,259.1862134682475,329.8301255558082,12.491830487972152,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c34,1156.0,1073.7901135231089,38.152254349889866,999.0130690683131,1148.5671579779046,616.0,533.7901135231089,459.01306906831314,608.5671579779046,82.20988647689114,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c35,1091.0,1129.9016973741907,43.93939667110816,1043.7820623963996,1216.0213323519818,551.0,589.9016973741907,503.7820623963996,676.0213323519818,38.90169737419069,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c39,1154.0,1066.0426954337165,28.549047097932828,1010.0875913288304,1121.9977995386025,614.0,526.0426954337165,470.0875913288304,581.9977995386025,87.95730456628348,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c2,742.0,775.4757220230543,13.271294212511695,749.4644633382966,801.4869807078121,202.0,235.47572202305435,209.46446333829658,261.4869807078121,33.475722023054345,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c20,747.0,814.9961180339657,12.40263006354255,790.6874097958486,839.3048262720828,207.0,274.9961180339657,250.68740979584857,299.3048262720828,67.99611803396567,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c22,671.0,674.3755964041965,13.905601692460598,647.1211179036145,701.6300749047784,131.0,134.37559640419647,107.1211179036145,161.63007490477844,3.3755964041964717,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c23,1038.0,1060.1071696973097,31.19687248567929,998.9624231950897,1121.2519161995297,498.0,520.1071696973097,458.96242319508974,581.2519161995297,22.1071696973097,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c24,988.0,994.468956871731,21.55147531215044,952.2288414462121,1036.70907229725,448.0,454.46895687173105,412.2288414462121,496.70907229725003,6.468956871731052,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c38,1055.0,953.1242900236164,27.19914691594584,899.8149416581489,1006.4336383890839,515.0,413.12429002361637,359.8149416581489,466.43363838908385,101.87570997638363,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c39,738.0,762.2353486068959,17.20494883304205,728.514268538279,795.9564286755127,198.0,222.23534860689585,188.514268538279,255.9564286755127,24.235348606895855,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
560,MATR_b1c17,858.0,849.6208046238694,23.826872867055158,802.9209919402267,896.3206173075121,298.0,289.6208046238694,242.9209919402267,336.32061730751207,8.37919537613061,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c25,852.0,923.4286940994022,20.75151931574442,882.7564636160558,964.1009245827485,292.0,363.42869409940215,322.75646361605584,404.10092458274846,71.42869409940215,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c26,868.0,906.2458828000147,24.341527970527956,858.5373646491055,953.9544009509239,308.0,346.24588280001467,298.5373646491055,393.95440095092385,38.24588280001467,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c27,841.0,911.0362616278521,19.797639610459196,872.2336010124485,949.8389222432558,281.0,351.0362616278521,312.2336010124485,389.83892224325575,70.03626162785213,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c3,1431.0,1470.6850559017785,42.356912903210805,1387.6670321151855,1553.7030796883714,871.0,910.6850559017785,827.6670321151855,993.7030796883714,39.68505590177847,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c32,729.0,674.3315199221958,12.70012976827172,649.4397229773981,699.2233168669934,169.0,114.33151992219575,89.4397229773981,139.2233168669934,54.66848007780425,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c33,754.0,765.5063943859051,19.40918547041498,727.4650898946336,803.5476988771766,194.0,205.50639438590508,167.4650898946336,243.54769887717657,11.506394385905082,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c4,1705.0,1555.2566000630204,42.56721474470705,1471.8263922412123,1638.6868078848286,1145.0,995.2566000630204,911.8263922412123,1078.6868078848286,149.74339993697959,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c40,964.0,996.7184177669045,23.266221623601343,951.1174613283189,1042.3193742054902,404.0,436.7184177669045,391.1174613283189,482.31937420549025,32.71841776690451,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c43,649.0,690.5427384160304,15.689770117940204,659.7913540591549,721.2941227729059,89.0,130.54273841603037,99.79135405915486,161.2941227729059,41.542738416030375,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c44,614.0,585.2047786768103,10.836825097432097,563.9649917790837,606.4445655745369,54.0,25.204778676810292,3.9649917790836753,46.44456557453691,28.795221323189708,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c45,597.0,584.1674257648783,11.369216942280696,561.8841700255856,606.450681504171,37.0,24.167425764878317,1.884170025585604,46.45068150417103,12.832574235121683,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c21,770.0,680.225815566021,11.634029268851588,657.423537203987,703.0280939280549,210.0,120.22581556602097,97.42353720398705,143.0280939280549,89.77418443397903,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c27,847.0,838.7468216147313,17.86030280950519,803.7412713551216,873.752371874341,287.0,278.7468216147313,243.74127135512163,313.75237187434095,8.253178385268711,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c34,1156.0,1078.8738217642012,37.028502644179795,1006.2992901801626,1151.4483533482398,596.0,518.8738217642012,446.29929018016264,591.4483533482398,77.12617823579876,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c35,1091.0,1139.6539381718098,43.647793058747034,1054.1058357720083,1225.2020405716114,531.0,579.6539381718098,494.1058357720083,665.2020405716114,48.65393817180984,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c39,1154.0,1085.4606883989659,28.345156724961893,1029.9052020818972,1141.0161747160346,594.0,525.4606883989659,469.9052020818972,581.0161747160346,68.53931160103411,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c2,742.0,771.9835130864454,13.037581763688038,746.4303223841207,797.5367037887702,182.0,211.98351308644544,186.4303223841207,237.53670378877018,29.98351308644544,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c20,747.0,821.3847256077163,12.438278490494323,797.0061477366681,845.7633034787644,187.0,261.3847256077163,237.00614773666814,285.76330347876444,74.38472560771629,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c22,671.0,695.1392790700746,14.892575402963967,665.9503676432182,724.328190496931,111.0,135.13927907007462,105.95036764321821,164.32819049693103,24.139279070074622,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c23,1038.0,1088.3303028426499,31.7647579082214,1026.072521364902,1150.5880843203977,478.0,528.3303028426499,466.07252136490206,590.5880843203977,50.33030284264987,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c24,988.0,1007.2785603373728,21.59111908637647,964.9607445421595,1049.596376132586,428.0,447.2785603373728,404.96074454215955,489.5963761325861,19.278560337372824,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c38,1055.0,965.8948951172841,27.148573857430527,912.6846681250946,1019.1051221094737,495.0,405.89489511728414,352.6846681250946,459.10512210947365,89.10510488271586,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c39,738.0,789.3057300902085,18.723423118617454,752.6084951104136,826.0029650700034,178.0,229.3057300902085,192.60849511041363,266.00296507000337,51.3057300902085,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
580,MATR_b1c17,858.0,844.2087308472712,22.68110656145286,799.7545788573085,888.662882837234,278.0,264.2087308472712,219.7545788573085,308.66288283723395,13.791269152728773,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c25,852.0,910.5821159406424,19.82100529968115,871.7336594158899,949.430572465395,272.0,330.58211594064244,291.73365941588986,369.430572465395,58.58211594064244,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c26,868.0,899.9855849765379,23.63155475989277,853.668588748462,946.3025812046138,288.0,319.9855849765379,273.66858874846196,366.30258120461383,31.985584976537893,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c27,841.0,900.6581083077816,19.267071677102958,862.8953417331081,938.4208748824551,261.0,320.6581083077816,282.8953417331081,358.4208748824551,59.65810830778162,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c3,1431.0,1448.2581550837333,40.87038366499834,1368.1536750660025,1528.362635101464,851.0,868.2581550837333,788.1536750660025,948.3626351014641,17.2581550837333,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c32,729.0,672.0381433045569,12.128192259795838,648.2673232777796,695.8089633313342,149.0,92.03814330455691,68.26732327777961,115.80896333133421,56.96185669544309,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c33,754.0,760.7398694361724,18.1191043843336,725.2270774107568,796.252661461588,174.0,180.7398694361724,145.2270774107568,216.252661461588,6.739869436172398,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c4,1705.0,1561.5726719888014,40.85922033373856,1481.4900716982872,1641.6552722793156,1125.0,981.5726719888014,901.4900716982872,1061.6552722793156,143.4273280111986,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c40,964.0,974.8008409824483,22.181465925754495,931.3259666436671,1018.2757153212295,384.0,394.80084098244834,351.32596664366713,438.27571532122954,10.800840982448335,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c43,649.0,684.738742348825,15.128306802422069,655.0878058690055,714.3896788286445,69.0,104.73874234882499,75.08780586900548,134.3896788286445,35.738742348824985,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c44,614.0,584.5446811120006,10.277183329295507,564.401771924066,604.6875902999352,34.0,4.544681112000603,-15.598228075934003,24.68759029993521,29.455318887999397,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c45,597.0,579.7367605819293,10.81104446901449,558.5475027873999,600.9260183764586,17.0,-0.26323941807072515,-21.452497212600065,20.926018376458615,17.263239418070725,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c21,770.0,678.9463067834961,11.363161272432764,656.6749199390075,701.2176936279847,190.0,98.94630678349608,76.67491993900751,121.21769362798466,91.05369321650392,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c27,847.0,829.7153036396148,16.966153545970084,796.462253733337,862.9683535458927,267.0,249.71530363961483,216.46225373333698,282.9683535458927,17.28469636038517,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c34,1156.0,1056.3035990922185,34.26773895466663,989.1400649094517,1123.4671332749854,576.0,476.3035990922185,409.14006490945167,543.4671332749854,99.69640090778148,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c35,1091.0,1111.1063733713568,40.06274194433871,1032.5848420385307,1189.6279047041828,511.0,531.1063733713568,452.5848420385307,609.6279047041828,20.106373371356767,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c39,1154.0,1048.418230408656,25.93114898897027,997.594112312532,1099.24234850478,574.0,468.418230408656,417.59411231253205,519.24234850478,105.58176959134403,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c2,742.0,761.7440379156477,12.055606965499114,738.1154824514992,785.3725933797962,162.0,181.7440379156477,158.11548245149925,205.37259337979617,19.74403791564771,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c20,747.0,809.4633280310254,11.826541176478743,786.2837332634472,832.6429227986036,167.0,229.4633280310254,206.28373326344717,252.64292279860365,62.46332803102541,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c22,671.0,693.3458646072047,14.262918128984568,665.3910587599515,721.3006704544579,91.0,113.3458646072047,85.39105875995153,141.30067045445787,22.345864607204703,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c23,1038.0,1062.9458048328977,29.937933831339787,1004.2685327519284,1121.623076913867,458.0,482.9458048328977,424.26853275192843,541.623076913867,24.945804832897693,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c24,988.0,984.7301442235307,20.646566980304602,944.2636165377398,1025.1966719093216,408.0,404.7301442235307,364.26361653773984,445.1966719093216,3.269855776469285,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c38,1055.0,950.3260717264902,25.004204780234886,901.3187308951656,999.3334125578149,475.0,370.3260717264902,321.3187308951656,419.3334125578149,104.67392827350977,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c39,738.0,784.1873308870437,18.177867904761133,748.5593644779854,819.815297296102,158.0,204.1873308870437,168.55936447798535,239.81529729610202,46.187330887043686,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
600,MATR_b1c17,858.0,854.7643059556484,23.702173113992938,808.3089002968886,901.2197116144082,258.0,254.7643059556484,208.30890029688862,301.2197116144082,3.2356940443515896,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c25,852.0,915.8030371733312,20.14318159307818,876.3231267168478,955.2829476298145,252.0,315.8030371733312,276.3231267168478,355.28294762981454,63.80303717333118,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c26,868.0,912.2868478786888,25.077719170081185,863.1354214909201,961.4382742664576,268.0,312.28684787868883,263.13542149092007,361.4382742664576,44.28684787868883,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c27,841.0,911.4156635875928,20.300468249589116,871.6274769490992,951.2038502260864,241.0,311.4156635875928,271.6274769490992,351.2038502260864,70.4156635875928,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c3,1431.0,1460.7746277214287,40.34248244863936,1381.7048150751564,1539.844440367701,831.0,860.7746277214287,781.7048150751564,939.844440367701,29.774627721428715,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c32,729.0,673.7920865732901,12.852958893844429,648.6007500465813,698.983423099999,129.0,73.79208657329013,48.60075004658131,98.98342309999896,55.207913426709865,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c33,754.0,761.6183103654095,19.103643060699405,724.1758579929301,799.0607627378888,154.0,161.61831036540946,124.1758579929301,199.0607627378888,7.618310365409457,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c4,1705.0,1543.3205260864013,40.53184772477419,1463.8795643189821,1622.7614878538204,1105.0,943.3205260864013,863.8795643189821,1022.7614878538204,161.6794739135987,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c40,964.0,975.8464966515562,22.39732815588332,931.9485401161,1019.7444531870124,364.0,375.8464966515562,331.94854011610005,419.74445318701237,11.846496651556208,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c43,649.0,682.7612345769337,16.021210179558636,651.3602396362523,714.1622295176151,49.0,82.7612345769337,51.360239636252345,114.16222951761506,33.7612345769337,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c44,614.0,583.2483351322643,10.962632436410285,561.7619703811496,604.734699883379,14.0,-16.751664867735713,-38.23802961885042,4.734699883378994,30.751664867735713,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b3c21,770.0,677.6409771826698,11.640250426456442,654.8265055757881,700.4554487895514,170.0,77.64097718266976,54.82650557578813,100.45544878955138,92.35902281733024,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b3c27,847.0,836.2960992378112,17.809219103054236,801.3906712030422,871.2015272725802,247.0,236.29609923781118,201.3906712030422,271.20152727258017,10.703900762188823,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
