horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c37,863.0,628.0217880741388,43.31389105286209,543.1281215802375,712.9154545680402,383.0,148.02178807413884,63.12812158023746,232.91545456804022,234.97821192586116,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
480,MATR_b4c4,656.0,526.2987325246537,31.847641831937835,463.8785015415243,588.7189635077831,176.0,46.2987325246537,-16.121498458475685,108.71896350778309,129.7012674753463,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45",False,False,0.95
500,MATR_b1c1,2154.0,1156.5003023594359,95.7499725231238,968.8338046934135,1344.1668000254583,1654.0,656.5003023594359,468.8338046934135,844.1668000254583,997.4996976405641,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c20,533.0,449.2674567858513,28.59661349182626,393.21912426205967,505.315789309643,33.0,-50.73254321414868,-106.78087573794033,5.31578930964298,83.73254321414868,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c21,557.0,453.1559497040998,24.20447499428655,405.71605045059783,500.59584895760173,57.0,-46.84405029590022,-94.28394954940217,0.5958489576017314,103.84405029590022,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c28,858.0,539.8163744855638,36.181783679133495,468.901381578043,610.7313673930845,358.0,39.816374485563756,-31.098618421956985,110.7313673930845,318.18362551443624,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c39,622.0,495.29875778559574,35.022914731968065,426.65510627732107,563.9424092938705,122.0,-4.70124221440426,-73.34489372267893,63.94240929387047,126.70124221440426,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c7,869.0,789.8030281895894,93.72300998987558,606.1093040867456,973.4967522924333,369.0,289.80302818958944,106.10930408674562,473.49675229243326,79.19697181041056,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b1c9,1052.0,786.6285344489047,82.3270297185718,625.2705212463453,947.9865476514641,552.0,286.6285344489047,125.27052124634531,447.9865476514641,265.3714655510953,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c10,560.0,470.2358132260624,29.232353559389498,412.94145306631776,527.5301733858071,60.0,-29.76418677393758,-87.05854693368224,27.530173385807075,89.76418677393758,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c23,526.0,399.0316133906085,23.327247329670918,353.3110487659954,444.75217801522166,26.0,-100.96838660939147,-146.6889512340046,-55.24782198477834,126.96838660939147,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b2c36,534.0,428.1962599453725,27.597547752262845,374.106060289313,482.286459601432,34.0,-71.8037400546275,-125.893939710687,-17.713540398568,105.8037400546275,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c19,1152.0,654.1567436596662,50.312701745090244,555.5456602743837,752.7678270449486,652.0,154.15674365966618,55.54566027438375,252.7678270449486,497.8432563403338,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c20,811.0,650.7942976914775,60.66638264566536,531.8903726336476,769.6982227493073,311.0,150.79429769147748,31.890372633647644,269.6982227493073,160.20570230852252,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c3,1113.0,755.6714722885116,80.37941625507344,598.1307113302144,913.2122332468089,613.0,255.6714722885116,98.13071133021435,413.21223324680886,357.3285277114884,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c30,933.0,596.3913029159781,40.73324191698048,516.5556157851391,676.2269900468171,433.0,96.39130291597814,16.55561578513914,176.22699004681715,336.60869708402186,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c44,938.0,560.0097673856783,40.667058697667834,480.303796981073,639.7157377902836,438.0,60.00976738567829,-19.696203018927008,139.71573779028358,377.9902326143217,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b3c45,1799.0,855.0323713859613,79.77606633792192,698.6741545353561,1011.3905882365664,1299.0,355.03237138596126,198.67415453535614,511.3905882365664,943.9676286140387,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c10,872.0,610.8306062075613,56.10849040779323,500.85998578137554,720.8012266337471,372.0,110.83060620756135,0.859985781375542,220.8012266337471,261.16939379243865,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c13,771.0,547.6340751749538,42.042760568189856,465.2317786506609,630.0363716992466,271.0,47.63407517495375,-34.768221349339115,130.03637169924662,223.36592482504625,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c16,909.0,808.0093451478562,96.87568295221266,618.1364955837985,997.8821947119138,409.0,308.00934514785615,118.13649558379848,497.8821947119138,100.99065485214385,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c18,906.0,724.6753048543998,51.80632646880707,623.1367708042138,826.2138389045857,406.0,224.67530485439977,123.13677080421382,326.2138389045857,181.32469514560023,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c29,887.0,612.9862832746907,45.4014596648443,524.0010574860479,701.9715090633334,387.0,112.98628327469066,24.0010574860479,201.97150906333343,274.01371672530934,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c33,505.0,421.9615347791092,28.414650647103095,366.2698428774994,477.65322668071894,5.0,-78.03846522089083,-133.7301571225006,-22.346773319281056,83.03846522089083,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c37,863.0,593.418497053975,37.77227237035398,519.3862035938438,667.4507905141062,363.0,93.41849705397499,19.38620359384379,167.4507905141062,269.581502946025,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c4,656.0,503.3498695782126,29.323584269574933,445.87670051222045,560.8230386442046,156.0,3.3498695782125765,-54.12329948777955,60.823038644204644,152.65013042178742,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
520,MATR_b1c1,2154.0,1179.5925306254576,102.61663261034039,978.467626494412,1380.717434756503,1634.0,659.5925306254576,458.467626494412,860.717434756503,974.4074693745424,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c20,533.0,446.42860589787045,30.004137870355898,387.6215762847986,505.2356355109423,13.0,-73.57139410212955,-132.3784237152014,-14.764364489057698,86.57139410212955,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c21,557.0,447.81961037160556,24.942546094789098,398.9331183430888,496.70610240012235,37.0,-72.18038962839444,-121.06688165691122,-23.293897599877653,109.18038962839444,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c28,858.0,530.0591929432405,34.665686359555615,462.1156961791501,598.002689707331,338.0,10.059192943240532,-57.88430382084988,78.002689707331,327.94080705675947,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c39,622.0,480.1151220603758,33.23382674107848,414.97801857941784,545.2522255413338,102.0,-39.884877939624175,-105.02198142058216,25.252225541333814,141.88487793962418,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c7,869.0,714.8688916647858,76.24811052138429,565.4253411536431,864.3124421759285,349.0,194.8688916647858,45.4253411536431,344.3124421759285,154.1311083352142,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c9,1052.0,716.1951892211262,68.24291085507905,582.4415417449937,849.9488366972586,532.0,196.19518922112616,62.44154174499374,329.94883669725857,335.80481077887384,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c10,560.0,467.57398043471426,30.130070308956046,408.5201277775008,526.6278330919278,40.0,-52.42601956528574,-111.47987222249918,6.627833091927755,92.42601956528574,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c23,526.0,389.47204910501193,24.180491563129422,342.07915651280365,436.8649416972202,6.0,-130.52795089498807,-177.92084348719635,-83.13505830277978,136.52795089498807,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c36,534.0,415.34915258889436,27.522772196787805,361.4055103284899,469.2927948492988,14.0,-104.65084741110564,-158.59448967151008,-50.70720515070121,118.65084741110564,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c19,1152.0,669.3398354841795,53.78315517025924,563.9267883755422,774.7528825928168,632.0,149.3398354841795,43.92678837554217,254.75288259281683,482.6601645158205,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c20,811.0,654.2645309663606,59.89623651182713,536.8700645936864,771.6589973390347,291.0,134.26453096636055,16.87006459368638,251.65899733903473,156.73546903363945,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c3,1113.0,779.007471671219,84.84155175188032,612.7210858450426,945.2938574973955,593.0,259.00747167121904,92.72108584504258,425.2938574973955,333.99252832878096,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c30,933.0,585.9863787988324,38.841196975671785,509.8590316100897,662.1137259875752,413.0,65.98637879883245,-10.140968389910313,142.1137259875752,347.01362120116755,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c44,938.0,552.0142197985788,38.72383097320038,476.11690574768943,627.9115338494681,418.0,32.01421979857878,-43.88309425231057,107.91153384946813,385.9857802014212,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c45,1799.0,830.7002113841311,71.87816187767166,689.8216028289547,971.5788199393074,1279.0,310.7002113841311,169.82160282895472,451.57881993930744,968.2997886158689,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c10,872.0,616.5938644280037,57.19873937414706,504.4863952935824,728.701333562425,352.0,96.59386442800371,-15.513604706417595,208.70133356242502,255.4061355719963,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c13,771.0,549.1361389929673,42.872614912928974,465.1073578405717,633.1649201453629,251.0,29.13613899296729,-54.892642159428306,113.16492014536288,221.8638610070327,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c16,909.0,820.5406296523789,98.04413707016361,628.3776520995499,1012.703607205208,389.0,300.5406296523789,108.37765209954989,492.70360720520796,88.45937034762107,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c18,906.0,732.9928589264879,54.09999459853532,626.9588179495472,839.0268999034286,386.0,212.99285892648788,106.95881794954721,319.02689990342856,173.00714107351212,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c29,887.0,628.8852261291736,49.119223877964,532.6133163798044,725.1571358785428,367.0,108.88522612917359,12.61331637980436,205.15713587854282,258.1147738708264,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c37,863.0,585.0999760472973,34.22474476172378,518.0207089342429,652.1792431603518,343.0,65.09997604729733,-1.9792910657571383,132.1792431603518,277.90002395270267,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c4,656.0,496.4647773003839,28.42133933079243,440.759975819639,552.1695787811287,136.0,-23.5352226996161,-79.24002418036099,32.169578781128735,159.5352226996161,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
540,MATR_b1c1,2154.0,1219.6945541890825,110.77791451274705,1002.5738314616414,1436.8152769165235,1614.0,679.6945541890825,462.57383146164136,896.8152769165235,934.3054458109175,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c21,557.0,449.7622164952655,26.379900837071673,398.058560938867,501.46587205166395,17.0,-90.23778350473452,-141.941439061133,-38.53412794833605,107.23778350473452,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c28,858.0,536.4402532996094,35.90485620270745,466.0680282722132,606.8124783270055,318.0,-3.559746700390633,-73.93197172778679,66.81247832700546,321.55974670039063,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c39,622.0,478.5983470232508,34.078426838307294,411.8058577703854,545.3908362761163,82.0,-61.401652976749176,-128.1941422296146,5.390836276116261,143.40165297674918,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c7,869.0,694.7666496164196,70.52429373551406,556.5415738596884,832.9917253731509,329.0,154.7666496164196,16.541573859688356,292.99172537315087,174.2333503835804,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c9,1052.0,700.8561619273687,63.76226978423138,575.8844095777487,825.8279142769887,512.0,160.8561619273687,35.88440957774867,285.82791427698874,351.1438380726313,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b2c10,560.0,476.12886514845445,32.60830207845285,412.2177674776843,540.0399628192246,20.0,-63.87113485154555,-127.78223252231572,0.03996281922457001,83.87113485154555,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c19,1152.0,697.0312190583455,61.40685597428867,576.6759929449015,817.3864451717895,612.0,157.03121905834553,36.67599294490151,277.38644517178955,454.9687809416545,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c20,811.0,672.685152896783,62.68973212421982,549.8155357328486,795.5547700607175,271.0,132.68515289678305,9.815535732848616,255.5547700607175,138.31484710321695,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c3,1113.0,808.3221668334128,91.39180839472054,629.1975138977753,987.4468197690503,573.0,268.3221668334128,89.19751389777525,447.4468197690503,304.6778331665872,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c30,933.0,594.9311971524728,41.15644415010026,514.2660488865421,675.5963454184035,393.0,54.931197152472805,-25.73395111345792,135.59634541840353,338.0688028475272,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c44,938.0,558.9396297954513,40.04397727154957,480.45487654547367,637.424383045429,398.0,18.93962979545131,-59.54512345452633,97.42438304542895,379.0603702045487,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c45,1799.0,848.8948576793197,75.73245811816153,700.461967307035,997.3277480516043,1259.0,308.89485767931967,160.46196730703502,457.3277480516043,950.1051423206803,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c10,872.0,633.1899498548185,60.428594436752206,514.7520811224067,751.6278185872302,332.0,93.18994985481845,-25.247918877593293,211.6278185872302,238.81005014518155,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c13,771.0,560.6919915386295,45.40657923816186,471.69673157066813,649.6872515065909,231.0,20.69199153862951,-68.30326842933187,109.68725150659088,210.3080084613705,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c16,909.0,847.804375612663,103.28765068206698,645.3643002280578,1050.2444509972681,369.0,307.80437561266297,105.3643002280578,510.24445099726813,61.195624387337034,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c18,906.0,758.528776950466,59.558197906010975,641.7968540705756,875.2606998303563,366.0,218.52877695046595,101.79685407057559,335.2606998303563,147.47122304953405,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c29,887.0,650.5546878468645,54.02349021581434,544.6705927047163,756.4387829890126,347.0,110.55468784686445,4.670592704716341,216.43878298901257,236.44531215313555,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c37,863.0,596.2827299749299,35.21544047374693,527.2617349466718,665.303725003188,323.0,56.28272997492991,-12.738265053328178,125.30372500318799,266.7172700250701,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c4,656.0,506.51550982406224,30.002052917647315,447.7125666432087,565.3184530049158,116.0,-33.484490175937765,-92.28743335679133,25.318453004915796,149.48449017593776,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
560,MATR_b1c1,2154.0,1101.8713297903664,105.16362465249772,895.7544129877824,1307.9882465929504,1594.0,541.8713297903664,335.7544129877824,747.9882465929504,1052.1286702096336,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c28,858.0,519.6886986041562,33.5762726692869,453.8804134372574,585.496983771055,298.0,-40.31130139584377,-106.1195865627426,25.496983771055056,338.31130139584377,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c39,622.0,455.6649377635524,31.16786523216628,394.5770444335084,516.7528310935965,62.0,-104.33506223644758,-165.42295556649162,-43.247168906403544,166.33506223644758,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c7,869.0,649.8865619455619,67.0516172241237,518.467807081114,781.3053168100098,309.0,89.88656194556188,-41.53219291888604,221.3053168100098,219.11343805443812,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c9,1052.0,643.4557907912798,58.15123037820475,529.481473593307,757.4301079892526,492.0,83.45579079127981,-30.518526406693013,197.43010798925263,408.5442092087202,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c19,1152.0,682.8850696142682,57.25193804325801,570.6733330043639,795.0968062241725,592.0,122.88506961426822,10.67333300436394,235.0968062241725,469.1149303857318,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c20,811.0,656.3662841634367,58.490956802880234,541.7261154085035,771.00645291837,251.0,96.36628416343672,-18.27388459149654,211.00645291836997,154.63371583656328,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c3,1113.0,775.8249057533811,80.63012858077644,617.7927576662257,933.8570538405365,553.0,215.82490575338113,57.792757666225725,373.85705384053654,337.17509424661887,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c30,933.0,583.0842627619965,38.78100961414842,507.074880634164,659.093644889829,373.0,23.084262761996456,-52.925119365836,99.09364488982897,349.91573723800354,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c44,938.0,539.4197586369826,37.31358277446554,466.286480264876,612.5530370090892,378.0,-20.58024136301742,-93.71351973512401,52.55303700908917,398.5802413630174,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
