horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b3c31,729.0,544.8348399538903,32.82622259360241,480.4966259219346,609.1730539858461,209.0,24.83483995389031,-39.503374078065406,89.17305398584608,184.1651600461097,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c33,1282.0,1138.3612211140703,29.87425705029461,1079.808753230601,1196.9136889975396,762.0,618.3612211140703,559.808753230601,676.9136889975396,143.6387788859297,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c36,921.0,1008.2246200375774,34.62273591624658,940.3653045954927,1076.0839354796622,401.0,488.22462003757744,420.3653045954927,556.0839354796622,87.22462003757744,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c6,665.0,456.9034437106322,23.139086984942058,411.5516665850063,502.2552208362581,145.0,-63.09655628936781,-108.44833341499373,-17.744779163741896,208.0965562893678,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c1,760.0,502.4063259637023,21.299087092735284,460.6608823583592,544.1517695690453,240.0,-17.593674036297728,-59.339117641640826,24.151769569045314,257.5936740362977,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c11,863.0,713.7237473139534,31.025129137292843,652.9156115891552,774.5318830387515,343.0,193.72374731395337,132.91561158915522,254.53188303875152,149.27625268604663,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c15,675.0,546.3061661386974,22.33523941678538,502.52990129571873,590.0824309816762,155.0,26.30616613869745,-17.47009870428127,70.08243098167623,128.69383386130255,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c21,773.0,869.9605988245161,35.93466545131922,799.5299487434346,940.3912489055975,253.0,349.96059882451607,279.5299487434346,420.39124890559754,96.96059882451607,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c3,777.0,576.8990313409364,25.01164652278964,527.8771049622222,625.9209577196506,257.0,56.8990313409364,7.8771049622222336,105.92095771965057,200.1009686590636,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c32,754.0,811.7803394282762,38.55442192613196,736.2150610082962,887.3456178482562,234.0,291.7803394282762,216.21506100829617,367.3456178482562,57.78033942827619,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c34,891.0,642.5928835711705,34.335650691598204,575.2962448298903,709.8895223124508,371.0,122.59288357117055,55.29624482989027,189.88952231245082,248.40711642882945,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c42,774.0,655.2507545672662,35.91202590001172,584.8644771913737,725.6370319431587,254.0,135.2507545672662,64.86447719137368,205.63703194315872,118.7492454327338,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c6,706.0,518.2271944553339,16.4621824772121,485.96190969307185,550.492479217596,186.0,-1.7728055446660846,-34.038090306928154,30.492479217596042,187.77280554466608,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c7,529.0,437.219473593817,29.096389449369855,380.19159819290087,494.2473489947331,9.0,-82.78052640618301,-139.80840180709913,-25.752651005266898,91.78052640618301,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
540,MATR_b1c14,877.0,608.1399184132688,23.243653765404414,562.5831941639574,653.6966426625802,337.0,68.13991841326879,22.583194163957387,113.69664266258019,268.8600815867312,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c18,687.0,539.7461350212246,17.936814968062748,504.59062368646266,574.9016463559866,147.0,-0.2538649787753684,-35.40937631353734,34.9016463559866,147.25386497877537,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c19,786.0,548.2686557894849,17.011833803142483,514.9260742243446,581.6112373546252,246.0,8.26865578948491,-25.073925775655425,41.611237354625246,237.7313442105151,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c2,2237.0,1215.0288665948851,27.684506201178383,1160.7682315107998,1269.2895016789705,1697.0,675.0288665948851,620.7682315107998,729.2895016789705,1021.9711334051149,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c30,707.0,516.8352290251933,16.598236206370515,484.3032838538183,549.3671741965682,167.0,-23.164770974806743,-55.6967161461817,9.367174196568158,190.16477097480674,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c34,742.0,584.4483336916439,18.897676199100808,547.4095689499065,621.4870984333813,202.0,44.44833369164394,7.409568949906543,81.48709843338133,157.55166630835606,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c35,701.0,454.450486905916,21.300202132980477,412.70285786185104,496.198115949981,161.0,-85.54951309408398,-127.29714213814896,-43.801884050019,246.54951309408398,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c42,700.0,453.35577144493743,15.252237957477135,423.4619343646475,483.24960852522736,160.0,-86.64422855506257,-116.5380656353525,-56.75039147477264,246.64422855506257,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c5,1071.0,768.3115464065485,19.726259311937284,729.6487886054535,806.9743042076434,531.0,228.31154640654847,189.64878860545355,266.9743042076434,302.6884535934515,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c6,633.0,512.0750140077997,14.76468425786011,483.13676461928844,541.013263396311,93.0,-27.924985992200277,-56.86323538071156,1.0132633963110038,120.92498599220028,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c1,1061.0,869.5069232938678,28.93412286482704,812.7970845545499,926.2167620331857,521.0,329.50692329386777,272.7970845545499,386.21676203318566,191.49307670613223,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c14,856.0,521.2824235464125,18.30683425145447,485.40168774261747,557.1631593502075,316.0,-18.717576453587526,-54.59831225738253,17.16315935020748,334.7175764535875,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c17,1313.0,954.8149262432855,31.196450130915313,893.6710075411917,1015.9588449453794,773.0,414.8149262432855,353.67100754119167,475.9588449453794,358.1850737567145,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c24,823.0,577.4605976011323,18.083216929370135,542.018143694942,612.9030515073227,283.0,37.46059760113235,2.018143694941955,72.90305150732274,245.53940239886765,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c31,729.0,519.5638689447087,24.178591486944484,472.1747004333908,566.9530374560267,189.0,-20.4361310552913,-67.8252995666092,26.953037456026664,209.4361310552913,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c33,1282.0,1104.2445652675906,25.721917749356432,1053.8305328655504,1154.6585976696308,742.0,564.2445652675906,513.8305328655504,614.6585976696308,177.7554347324094,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c36,921.0,953.1223798376807,35.441831777376585,883.6576660078954,1022.587093667466,381.0,413.1223798376807,343.6576660078954,482.587093667466,32.12237983768068,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c6,665.0,434.95645942529916,17.262257963020318,401.1230555259396,468.7898633246587,125.0,-105.04354057470084,-138.8769444740604,-71.21013667534129,230.04354057470084,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c1,760.0,485.4658817889164,16.259163994594108,453.5985059407816,517.3332576370512,220.0,-54.53411821108358,-86.40149405921841,-22.666742362948753,274.5341182110836,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c11,863.0,676.8603003864985,23.918107264601296,629.9816715695141,723.7389292034828,323.0,136.86030038649847,89.9816715695141,183.73892920348283,186.13969961350153,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c15,675.0,503.9530985002898,16.926482647665093,470.77780212592404,537.1283948746556,135.0,-36.0469014997102,-69.22219787407596,-2.871605125344445,171.0469014997102,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c21,773.0,832.386400779756,32.093662324159624,769.483978492413,895.2888230670989,233.0,292.38640077975595,229.48397849241303,355.28882306709886,59.386400779755945,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c3,777.0,551.1361817344779,18.444664046826226,514.9853044957576,587.2870589731981,237.0,11.136181734477873,-25.014695504242354,47.2870589731981,225.86381826552213,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c32,754.0,765.4324555946454,32.32778313716125,702.071164945788,828.7937462435027,214.0,225.43245559464538,162.07116494578804,288.7937462435027,11.432455594645376,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c34,891.0,602.0528149137158,22.91770209575369,557.1349441976205,646.9706856298111,351.0,62.05281491371579,17.134944197620484,106.9706856298111,288.9471850862842,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c42,774.0,598.4461254968155,22.469580594681133,554.4065567835204,642.4856942101106,234.0,58.44612549681551,14.406556783520386,102.48569421011064,175.5538745031845,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c6,706.0,507.06375026684674,13.651638852597598,480.30702978580774,533.8204707478857,166.0,-32.93624973315326,-59.69297021419226,-6.179529252114321,198.93624973315326,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
560,MATR_b1c14,877.0,659.2217469219975,65.78233561374212,530.2907383001364,788.1527555438586,317.0,99.22174692199746,-29.709261699863646,228.15275554385858,217.77825307800254,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c18,687.0,605.5754011262993,58.668792872781204,490.58668007920795,720.5641221733906,127.0,45.57540112629931,-69.41331992079205,160.56412217339061,81.42459887370069,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c19,786.0,632.379237250276,54.30293983172728,525.947430925445,738.811043575107,226.0,72.37923725027599,-34.05256907455498,178.81104357510696,153.620762749724,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c2,2237.0,1552.439179105591,71.22026456446717,1412.8500255898211,1692.0283326213607,1677.0,992.4391791055909,852.8500255898211,1132.0283326213607,684.5608208944091,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c30,707.0,566.3136202517093,47.56959288069967,473.078931446305,659.5483090571136,147.0,6.313620251709267,-86.92106855369502,99.54830905711356,140.68637974829073,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c34,742.0,677.8154711484372,58.96718140624427,562.2419193223585,793.3890229745158,182.0,117.81547114843715,2.2419193223585125,233.3890229745158,64.18452885156285,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c35,701.0,505.33087421996845,68.96615660347744,370.15969112500346,640.5020573149334,141.0,-54.66912578003155,-189.84030887499654,80.50205731493338,195.66912578003155,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c42,700.0,516.1366022062502,54.43665056492743,409.4427276600005,622.8304767525,140.0,-43.863397793749755,-150.55727233999949,62.830476752499976,183.86339779374975,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c5,1071.0,831.0801193704823,60.1946948670578,713.1006853706709,949.0595533702937,511.0,271.0801193704823,153.10068537067093,389.05955337029366,239.9198806295177,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c6,633.0,559.112191638258,50.135032310656825,460.8493339456187,657.3750493308972,73.0,-0.8878083617420316,-99.1506660543813,97.37504933089724,73.88780836174203,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c1,1061.0,929.823044632184,58.50091109611754,815.1633658210139,1044.482723443354,501.0,369.82304463218395,255.16336582101394,484.48272344335396,131.17695536781605,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c14,856.0,589.5831269544443,52.320591173028454,487.03665260546427,692.1296013034244,296.0,29.58312695444431,-72.96334739453573,132.12960130342435,266.4168730455557,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c17,1313.0,994.55759527628,53.093163508991324,890.4969069733609,1098.6182835791992,753.0,434.55759527628004,330.49690697336086,538.6182835791992,318.44240472371996,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c24,823.0,629.228415806025,53.40212845794468,524.562167330672,733.8946642813781,263.0,69.22841580602505,-35.43783266932803,173.89466428137814,193.77158419397495,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c31,729.0,576.9913773744076,79.30968864609815,421.54724400297005,732.4355107458452,169.0,16.991377374407648,-138.45275599702995,172.43551074584525,152.00862262559235,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c33,1282.0,1194.5444951840889,41.49734717479359,1113.2111892675384,1275.8778011006393,722.0,634.5444951840889,553.2111892675384,715.8778011006393,87.45550481591113,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c36,921.0,938.7284241134948,68.24226024378794,804.976051812061,1072.4807964149288,361.0,378.72842411349484,244.97605181206097,512.4807964149288,17.72842411349484,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c6,665.0,480.09932952831736,68.58073376834409,345.68356130903305,614.5150977476017,105.0,-79.90067047168264,-214.31643869096695,54.51509774760166,184.90067047168264,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c1,760.0,537.2076823880878,54.72133868828921,429.95582937322274,644.459535402953,200.0,-22.792317611912154,-130.04417062677726,84.45953540295295,222.79231761191215,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c11,863.0,741.4883082294444,67.81879430560544,608.5659139155277,874.4107025433611,303.0,181.48830822944444,48.565913915527744,314.41070254336114,121.51169177055556,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c15,675.0,548.59302429018,57.653504033825264,435.59423280134774,661.5918157790122,115.0,-11.406975709820017,-124.40576719865226,101.59181577901222,126.40697570982002,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c21,773.0,864.8719691688291,69.62350340929235,728.4124100091144,1001.3315283285438,213.0,304.8719691688291,168.4124100091144,441.33152832854375,91.87196916882908,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c3,777.0,604.7816430256777,56.42869113461825,494.18344070709134,715.379845344264,217.0,44.78164302567768,-65.81655929290866,155.37984534426403,172.21835697432232,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c32,754.0,814.4092232367416,74.60990692806976,668.1764927678394,960.6419537056438,194.0,254.40922323674158,108.17649276783936,400.6419537056438,60.40922323674158,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c34,891.0,663.385834136405,70.44087025232062,525.3242654021977,801.4474028706123,331.0,103.38583413640504,-34.67573459780226,241.44740287061234,227.61416586359496,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c42,774.0,644.9742519692585,65.724616990417,516.1563697703518,773.7921341681651,214.0,84.97425196925849,-43.84363022964817,213.79213416816515,129.0257480307415,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c6,706.0,572.4389268178909,38.824713327340575,496.34388698621115,648.5339666495706,146.0,12.438926817890888,-63.656113013788854,88.53396664957063,133.5610731821091,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
580,MATR_b1c14,877.0,585.3098034344969,26.53172160844314,533.3085846341053,637.3110222348885,297.0,5.309803434496871,-46.69141536589473,57.31102223488847,291.69019656550313,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c18,687.0,514.3690611107365,23.161931195535068,468.97251015509306,559.7656120663801,107.0,-65.63093888926346,-111.02748984490694,-20.234387933619928,172.63093888926346,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c19,786.0,538.9708009611102,20.535228067042883,498.7224935353901,579.2191083868303,206.0,-41.02919903888983,-81.27750646460993,-0.7808916131697288,247.02919903888983,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c2,2237.0,1189.938936719185,34.063637329504594,1123.175434370922,1256.702439067448,1657.0,609.938936719185,543.175434370922,676.702439067448,1047.061063280815,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c30,707.0,476.5319158749903,18.63097104019978,440.01588363919,513.0479481107906,127.0,-103.46808412500968,-139.98411636081,-66.95205188920943,230.46808412500968,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c34,742.0,560.5979145452183,22.05891880007373,517.3632281591803,603.8326009312563,162.0,-19.40208545478174,-62.63677184081973,23.832600931256252,181.40208545478174,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c35,701.0,418.48141517057525,24.71296629103458,370.0448912889951,466.9179390521554,121.0,-161.51858482942475,-209.95510871100493,-113.08206094784458,282.51858482942475,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c42,700.0,419.8345188605248,19.66524026358262,381.29135619657586,458.3776815244737,120.0,-160.16548113947522,-198.70864380342414,-121.6223184755263,280.1654811394752,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c5,1071.0,714.9393999458297,23.49072221872155,668.8984304263006,760.9803694653588,491.0,134.93939994582968,88.89843042630059,180.98036946535876,356.0606000541703,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
