horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b3c24,823.0,808.1562892581912,108.94676205132522,594.6245594053387,1021.6880191110438,283.0,268.15628925819124,54.62455940533869,481.6880191110438,14.843710741808763,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c31,729.0,692.2896580173542,70.79975324769389,553.5246915375515,831.054624497157,189.0,152.2896580173542,13.524691537551462,291.05462449715696,36.71034198264579,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c33,1282.0,1252.3872502468716,342.13966396688204,581.8058311891465,1922.968669304597,742.0,712.3872502468716,41.80583118914649,1382.968669304597,29.612749753128355,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c36,921.0,981.7805702327169,159.5829226180018,669.003789353791,1294.5573511116427,381.0,441.78057023271685,129.00378935379103,754.5573511116427,60.780570232716855,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c6,665.0,465.9782340322341,66.32466860591131,335.9842722780936,595.9721957863746,125.0,-74.02176596776587,-204.0157277219064,55.97219578637464,199.02176596776587,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c1,760.0,569.6766192697062,63.635812569574625,444.9527185063987,694.4005200330137,220.0,29.67661926970618,-95.0472814936013,154.40052003301366,190.32338073029382,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c11,863.0,871.9020673790357,115.64705299913452,645.2380085825372,1098.566126175534,323.0,331.90206737903566,105.23800858253719,558.566126175534,8.902067379035657,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c15,675.0,642.3418442572334,65.30023831886925,514.3557289703674,770.3279595440995,135.0,102.34184425723345,-25.64427102963259,230.32795954409949,32.65815574276655,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c21,773.0,776.2771816136168,95.3651766607145,589.3648699793167,963.1894932479169,233.0,236.2771816136168,49.36486997931672,423.18949324791686,3.27718161361679,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c3,777.0,689.0553591086708,84.55836656786556,523.3240060441185,854.7867121732231,237.0,149.0553591086708,-16.675993955881495,314.7867121732231,87.94464089132919,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c32,754.0,678.4151369694162,73.22535157550789,534.8960851261375,821.9341888126949,214.0,138.41513696941615,-5.10391487386255,281.93418881269486,75.58486303058385,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c34,891.0,916.2782414552312,151.10257577699008,620.1226349610963,1212.433847949366,351.0,376.2782414552312,80.12263496109631,672.433847949366,25.278241455231182,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c42,774.0,758.2222511851503,95.50583169518852,571.0342607490369,945.4102416212637,234.0,218.2222511851503,31.03426074903689,405.4102416212637,15.777748814849701,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c6,706.0,648.991229148279,80.85933111749395,490.509852343992,807.472605952566,166.0,108.99122914827899,-49.49014765600799,267.472605952566,57.00877085172101,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
560,MATR_b1c14,877.0,887.8845273148085,106.16347104536173,679.8079475921387,1095.9611070374783,317.0,327.88452731480845,119.8079475921387,535.9611070374783,10.884527314808452,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c18,687.0,582.7798759191842,58.29173519189238,468.53017434672915,697.0295774916392,127.0,22.779875919184178,-91.46982565327085,137.0295774916392,104.22012408081582,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c19,786.0,720.881830502177,74.93771464572356,574.0066087128191,867.7570522915348,226.0,160.88183050217697,14.006608712819116,307.7570522915348,65.11816949782303,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c2,2237.0,1437.262767186152,462.66996279527433,530.4463033789277,2344.079230993376,1677.0,877.2627671861519,-29.553696621072277,1784.0792309933759,799.7372328138481,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c30,707.0,725.5736563845319,77.66829765224857,573.3465902455879,877.8007225234759,147.0,165.5736563845319,13.34659024558789,317.8007225234759,18.573656384531887,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c34,742.0,731.4080668290246,75.3556759548475,583.7136559268527,879.1024777311966,182.0,171.40806682902462,23.713655926852653,319.1024777311966,10.59193317097538,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c35,701.0,601.1415870880224,56.636799046709825,490.1355007568387,712.1476734192062,141.0,41.14158708802245,-69.86449924316128,152.14767341920617,99.85841291197755,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c42,700.0,639.3659100534651,63.308376532002555,515.2837721310393,763.4480479758909,140.0,79.36591005346509,-44.71622786896069,203.44804797589086,60.634089946534914,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c5,1071.0,1014.5676088065636,139.44306570929254,741.264222122498,1287.8709954906292,511.0,454.5676088065636,181.26422212249804,727.8709954906292,56.43239119343639,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c6,633.0,685.9010608089718,76.48557869850045,535.992081223207,835.8100403947366,73.0,125.9010608089718,-24.007918776792962,275.8100403947366,52.901060808971806,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c1,1061.0,1138.411280304825,242.1460916878874,663.813661599432,1613.0088990102179,501.0,578.4112803048249,103.81366159943195,1053.0088990102179,77.41128030482491,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c14,856.0,839.0611163740932,106.69035343767769,629.9518661383959,1048.1703666097906,296.0,279.0611163740932,69.95186613839587,488.17036660979056,16.938883625906783,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c17,1313.0,1261.9558951864383,349.01200044923263,577.9049441336654,1946.0068462392112,753.0,701.9558951864383,17.904944133665367,1386.0068462392112,51.04410481356172,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c24,823.0,780.430299560802,105.71285364196818,573.2369137195906,987.6236854020135,263.0,220.43029956080204,13.236913719590575,427.6236854020135,42.56970043919796,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c31,729.0,665.2337145873067,68.7110099893966,530.5626096667175,799.9048195078959,169.0,105.23371458730674,-29.43739033328245,239.90481950789592,63.766285412693264,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c33,1282.0,1242.2554205920696,337.739009437669,580.2991259200052,1904.211715264134,722.0,682.2554205920696,20.299125920005167,1344.211715264134,39.74457940793036,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c36,921.0,928.5165750304639,145.89917695783765,642.5594428190659,1214.4737072418618,361.0,368.51657503046386,82.55944281906591,654.4737072418618,7.516575030463855,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c6,665.0,456.40725550633164,68.6415293381686,321.87233015977176,590.9421808528915,105.0,-103.59274449366836,-238.12766984022824,30.94218085289151,208.59274449366836,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c1,760.0,540.6908234638962,62.42255468657942,418.3448644552186,663.0367824725738,200.0,-19.30917653610379,-141.6551355447814,103.0367824725738,219.3091765361038,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c11,863.0,837.6635145801814,109.82005968943736,622.4201528088453,1052.9068763515177,303.0,277.6635145801814,62.42015280884527,492.90687635151767,25.336485419818587,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c15,675.0,613.9117995650242,63.262227039322745,489.9201129861557,737.9034861438928,115.0,53.91179956502424,-70.07988701384431,177.9034861438928,61.08820043497576,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c21,773.0,747.1920084340551,91.99045325330395,566.894033136064,927.4899837320462,213.0,187.19200843405508,6.8940331360639675,367.4899837320462,25.807991565944917,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c3,777.0,673.9442019710777,83.79913237154457,509.70092058714584,838.1874833550096,217.0,113.94420197107775,-50.299079412854155,278.1874833550096,103.05579802892225,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c32,754.0,652.7205259440391,71.32891276861183,512.9184258611607,792.5226260269175,194.0,92.72052594403908,-47.0815741388393,232.52262602691746,101.27947405596092,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c34,891.0,911.4705454835993,153.6045190755162,610.4112202329918,1212.5298707342067,331.0,351.47054548359927,50.41122023299181,652.5298707342067,20.470545483599267,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c42,774.0,733.5422209246494,92.74104941633304,551.7731041801874,915.3113376691115,214.0,173.54222092464943,-8.226895819812626,355.3113376691115,40.45777907535057,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c6,706.0,613.3470528524832,77.42819231944995,461.5905845183205,765.1035211866459,146.0,53.347052852483216,-98.4094154816795,205.10352118664593,92.65294714751678,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
580,MATR_b1c14,877.0,874.5454090721993,107.67556912369149,663.505171574911,1085.5856465694876,297.0,294.5454090721993,83.50517157491095,505.5856465694876,2.454590927800723,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c18,687.0,568.690396754104,58.87723482646522,453.2931369849248,684.0876565232832,107.0,-11.309603245896028,-126.70686301507521,104.08765652328316,118.30960324589603,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c19,786.0,709.9878214392671,76.22992396481419,560.5799159240046,859.3957269545297,206.0,129.98782143926712,-19.42008407599542,279.39572695452966,76.01217856073288,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c2,2237.0,1440.4337346317948,467.58558713494324,523.982824157291,2356.8846451062986,1657.0,860.4337346317948,-56.01717584270898,1776.8846451062986,796.5662653682052,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c30,707.0,689.0629432642626,75.29972634051899,541.4781915911234,836.6476949374018,127.0,109.06294326426257,-38.52180840887661,256.64769493740175,17.93705673573743,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c34,742.0,715.9638255280605,76.12736378631207,566.7569342689101,865.170716787211,162.0,135.9638255280605,-13.243065731089928,285.17071678721095,26.03617447193949,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c35,701.0,583.7375496406605,56.98218864367288,472.05451213879445,695.4205871425266,121.0,3.737549640660518,-107.94548786120555,115.42058714252664,117.26245035933948,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c42,700.0,615.5060812847171,62.860384413236936,492.3019917804297,738.7101707890045,120.0,35.506081284717084,-87.69800821957028,158.71017078900445,84.49391871528292,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c5,1071.0,1017.4836319450058,146.79420141389204,729.7722840344587,1305.194979855553,491.0,437.48363194500575,149.77228403445872,725.1949798555529,53.516368054994246,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c6,633.0,624.8155381774153,71.37927306728089,484.9147337228949,764.7163426319357,53.0,44.815538177415306,-95.08526627710512,184.71634263193573,8.184461822584694,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c1,1061.0,1127.451441524148,237.62175708286983,661.7213556985978,1593.1815273496984,481.0,547.4514415241481,81.72135569859779,1013.1815273496984,66.4514415241481,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c14,856.0,825.3087510431435,106.92385321560603,615.7418496523085,1034.8756524339785,276.0,245.3087510431435,35.741849652308474,454.87565243397853,30.691248956856498,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c17,1313.0,1275.0731721731765,357.7092767232631,573.9758728597092,1976.170471486644,733.0,695.0731721731765,-6.02412714029083,1396.170471486644,37.926827826823455,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c24,823.0,777.4465988900095,107.81673227777092,566.1296866947814,988.7635110852375,243.0,197.44659889000945,-13.870313305218588,408.7635110852375,45.553401109990546,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c31,729.0,649.6237910088969,68.80511562224211,514.7682424371882,784.4793395806056,149.0,69.62379100889689,-65.23175756281182,204.4793395806056,79.37620899110311,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c33,1282.0,1252.8744804907215,343.1771312856517,580.2596628530705,1925.4892981283724,702.0,672.8744804907215,0.25966285307049475,1345.4892981283724,29.125519509278547,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c36,921.0,919.4054165185862,146.73622873076422,631.8076929790568,1207.0031400581156,341.0,339.4054165185862,51.80769297905681,627.0031400581156,1.5945834814137925,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c6,665.0,452.4433203683421,71.29389485913933,312.70985412684377,592.1767866098404,85.0,-127.55667963165791,-267.29014587315623,12.176786609840406,212.55667963165791,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c1,760.0,519.7404499172093,62.00537908091938,398.21214007085405,641.2687597635645,180.0,-60.259550082790724,-181.78785992914595,61.2687597635645,240.25955008279072,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c11,863.0,799.5553628119301,104.34259621052507,595.0476321858955,1004.0630934379647,283.0,219.55536281193008,15.047632185895509,424.06309343796465,63.44463718806992,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c15,675.0,590.8001110478791,62.562278168443534,468.18029904695334,713.4199230488049,95.0,10.800111047879113,-111.81970095304666,133.4199230488049,84.19988895212089,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c21,773.0,723.9492591685964,90.11415574298883,547.3287594151051,900.5697589220878,193.0,143.94925916859643,-32.67124058489492,320.5697589220878,49.05074083140357,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c3,777.0,651.3736420144446,81.40137241137116,491.8298837960248,810.9174002328645,197.0,71.37364201444461,-88.17011620397523,230.91740023286445,125.62635798555539,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c32,754.0,637.2900438633159,71.20957523350901,497.7218410512428,776.858246675389,174.0,57.29004386331587,-82.27815894875721,196.85824667538895,116.70995613668413,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c34,891.0,905.0045823604827,155.08260136915078,601.0482690481651,1208.9608956728002,311.0,325.0045823604827,21.04826904816514,628.9608956728002,14.004582360482686,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c42,774.0,705.0902729840794,89.50200335318802,529.6695698676479,880.510976100511,194.0,125.09027298407943,-50.33043013235215,300.510976100511,68.90972701592057,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c6,706.0,583.9491720466895,74.54829742591437,437.83719398311734,730.0611501102616,126.0,3.949172046689455,-142.16280601688266,150.06115011026156,122.05082795331055,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
600,MATR_b1c14,877.0,814.6694369324431,100.17230805500706,618.3353208963778,1011.0035529685084,277.0,214.6694369324431,18.335320896377766,411.0035529685084,62.33056306755691,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c18,687.0,547.641786750372,59.35577057928909,431.3066141403433,663.9769593604008,87.0,-52.358213249627966,-168.6933858596567,63.97695936040077,139.35821324962797,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c19,786.0,671.61538631366,73.55823107959341,527.443902631182,815.786869996138,186.0,71.61538631366,-72.55609736881797,215.78686999613797,114.38461368634,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c2,2237.0,1417.4439195429686,450.80228365294016,533.8876794347965,2301.0001596511406,1637.0,817.4439195429686,-66.1123205652035,1701.0001596511406,819.5560804570314,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c30,707.0,629.423627830724,69.64542782930336,492.92109759740583,765.926158064042,107.0,29.423627830723944,-107.07890240259417,165.92615806404206,77.57637216927606,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c34,742.0,672.098975033671,72.7163286463597,529.5775897988278,814.6203602685141,142.0,72.09897503367097,-70.42241020117217,214.6203602685141,69.90102496632903,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c35,701.0,552.1412799524587,56.066298350118764,442.2533544397485,662.029205465169,101.0,-47.85872004754128,-157.74664556025152,62.02920546516896,148.85872004754128,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c42,700.0,577.5822451985154,60.80344567838908,458.40968153293517,696.7548088640955,100.0,-22.417754801484648,-141.59031846706483,96.75480886409548,122.41775480148465,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c5,1071.0,953.1711781390443,136.17573432144664,686.271643300714,1220.0707129773746,471.0,353.1711781390443,86.271643300714,620.0707129773746,117.82882186095571,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c6,633.0,560.0700159136915,67.12941714540536,428.4987760055314,691.6412558218515,33.0,-39.92998408630854,-171.5012239944686,91.64125582185147,72.92998408630854,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
