horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b4c22,671.0,659.214166045171,14.928596177368815,629.9546551977859,688.4736768925562,211.0,199.21416604517105,169.95465519778588,228.47367689255623,11.785833954828945,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c23,1038.0,1057.2722036617035,34.84809269763739,988.971197044421,1125.5732102789862,578.0,597.2722036617035,528.971197044421,665.5732102789862,19.272203661703543,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c24,988.0,990.6929612551647,23.55027899424684,944.5352626005708,1036.8506599097586,528.0,530.6929612551647,484.53526260057083,576.8506599097586,2.6929612551647324,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c26,476.0,501.37955592995615,7.523495423446156,486.6337758621498,516.1253359977626,16.0,41.379555929956155,26.633775862149776,56.12533599776259,25.379555929956155,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c38,1055.0,929.5265113149114,27.624627759545906,875.3832358198761,983.6697868099468,595.0,469.52651131491143,415.38323581987606,523.6697868099468,125.47348868508857,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
460,MATR_b4c39,738.0,756.2804040642696,19.523067052396136,718.0158957738126,794.5449123547266,278.0,296.28040406426965,258.01589577381264,334.54491235472665,18.280404064269646,"MATR_b1c31,MATR_b1c0,MATR_b1c5,MATR_b3c40,MATR_b4c28,MATR_b3c10,MATR_b1c9,MATR_b4c27,MATR_b3c7,MATR_b1c36,MATR_b4c1,MATR_b4c19,MATR_b4c8,MATR_b1c14,MATR_b2c42,MATR_b1c29",False,False,0.95
480,MATR_b1c17,858.0,846.479203959352,27.08612350618986,793.3913774064162,899.5670305122879,378.0,366.47920395935205,313.39137740641615,419.56703051228794,11.520796040647951,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c25,852.0,918.1543628752224,22.573941418291913,873.9102507062532,962.3984750441916,372.0,438.15436287522243,393.91025070625324,482.3984750441916,66.15436287522243,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c26,868.0,889.6593475299245,25.309104151809276,840.0544149114052,939.2642801484438,388.0,409.6593475299245,360.05441491140516,459.26428014844385,21.659347529924503,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c27,841.0,898.5145690334814,21.093206615682533,857.1726437482816,939.8564943186811,361.0,418.5145690334814,377.17264374828164,459.85649431868114,57.51456903348139,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c3,1431.0,1696.891197569655,45.64335790902939,1607.431859934486,1786.3505352048242,951.0,1216.891197569655,1127.431859934486,1306.3505352048242,265.8911975696551,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c32,729.0,655.8740462674504,13.329196014547827,629.7493021360618,681.9987903988389,249.0,175.87404626745035,149.74930213606183,201.99879039883888,73.12595373254965,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c33,754.0,758.0553107901247,21.342182945971413,716.2254008645558,799.8852207156937,274.0,278.05531079012474,236.2254008645558,319.88522071569366,4.055310790124736,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c4,1705.0,1899.573566653722,42.24228189810187,1816.7802155086542,1982.36691779879,1225.0,1419.573566653722,1336.7802155086542,1502.36691779879,194.57356665372208,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c40,964.0,1020.2640536475143,25.71945468620506,969.8548487605425,1070.6732585344862,484.0,540.2640536475143,489.8548487605425,590.6732585344862,56.26405364751429,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c43,649.0,703.4614314110349,18.66228248476728,666.8840298715784,740.0388329504915,169.0,223.46143141103494,186.88402987157838,260.0388329504915,54.46143141103494,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c44,614.0,567.8178784191435,10.574908806607336,547.0914380183978,588.5443188198893,134.0,87.81787841914354,67.09143801839775,108.54431881988933,46.18212158085646,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b1c45,597.0,569.6159265392073,11.279126589467863,547.5092446467822,591.7226084316324,117.0,89.6159265392073,67.50924464678224,111.72260843163235,27.384073460792706,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b2c14,484.0,477.0608558134402,8.39438360966279,460.6081662660878,493.5135453607926,4.0,-2.9391441865598154,-19.39183373391222,13.513545360792591,6.939144186559815,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b2c18,486.0,467.877855073859,9.203284219330435,449.8397494644855,485.91596068323247,6.0,-12.122144926141004,-30.16025053551448,5.91596068323247,18.122144926141004,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b2c28,508.0,496.11952284797445,9.062335932649306,478.3576708041786,513.8813748917703,28.0,16.11952284797445,-1.6423291958213895,33.88137489177029,11.880477152025549,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b2c31,491.0,498.636393045447,8.081130652530069,482.79766801212537,514.4751180787686,11.0,18.636393045446994,2.7976680121253708,34.47511807876856,7.636393045446994,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c21,770.0,674.3164652645376,12.18717800663981,650.4300352983449,698.2028952307302,290.0,194.31646526453756,170.43003529834493,218.20289523073018,95.68353473546244,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c27,847.0,845.6259679975497,20.13517198564316,806.1617560831692,885.0901799119301,367.0,365.62596799754965,326.16175608316917,405.09017991193014,1.374032002450349,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c34,1156.0,1068.2113415648525,40.34463851770097,989.1373031008712,1147.285380028834,676.0,588.2113415648525,509.13730310087124,667.285380028834,87.78865843514745,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c35,1091.0,1152.6052558960362,49.735619541959835,1055.1252328450084,1250.085278947064,611.0,672.6052558960362,575.1252328450084,770.0852789470639,61.60525589603617,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b3c39,1154.0,1052.5912831645155,29.11880016801734,995.5194835621827,1109.6630827668484,674.0,572.5912831645155,515.5194835621827,629.6630827668484,101.40871683548448,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c2,742.0,800.2193710582375,14.501799706101217,771.7963659232655,828.6423761932094,262.0,320.21937105823747,291.7963659232655,348.64237619320943,58.21937105823747,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c20,747.0,809.0491452730015,13.239531201681364,783.1001409455117,834.9981496004913,267.0,329.0491452730015,303.1001409455117,354.9981496004913,62.0491452730015,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c22,671.0,666.4705583186684,14.605312298055816,637.8446722315191,695.0964444058177,191.0,186.4705583186684,157.8446722315191,215.0964444058177,4.529441681331605,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c23,1038.0,1074.8179532531287,34.94310867532946,1006.3307187416139,1143.3051877646435,558.0,594.8179532531287,526.3307187416139,663.3051877646435,36.817953253128735,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c24,988.0,997.2453118720571,23.132353848805657,951.9067314507615,1042.5838922933526,508.0,517.2453118720571,471.9067314507615,562.5838922933526,9.245311872057073,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c38,1055.0,941.0032669298615,28.060449223842777,886.0057970611148,996.0007367986083,575.0,461.0032669298615,406.0057970611148,516.0007367986083,113.99673307013848,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
480,MATR_b4c39,738.0,757.5573200082601,18.54134639611963,721.2169488469841,793.8976911695362,258.0,277.55732000826015,241.2169488469841,313.8976911695362,19.55732000826015,"MATR_b1c20,MATR_b3c18,MATR_b1c16,MATR_b4c27,MATR_b4c7,MATR_b4c29,MATR_b3c31,MATR_b1c6,MATR_b1c24,MATR_b3c20,MATR_b1c35,MATR_b1c36,MATR_b1c11,MATR_b1c7,MATR_b3c14,MATR_b3c25",False,False,0.95
500,MATR_b1c17,858.0,840.9486314923545,25.49379558086647,790.9817103246298,890.9155526600791,358.0,340.9486314923545,290.98171032462983,390.91555266007913,17.05136850764552,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c25,852.0,900.7640866673144,21.776238419490845,858.0834436463549,943.4447296882738,352.0,400.76408666731436,358.0834436463549,443.4447296882738,48.76408666731436,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c26,868.0,870.0612849722577,23.27614852490584,824.4408721646371,915.6816977798783,368.0,370.0612849722577,324.4408721646371,415.6816977798783,2.061284972257681,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c27,841.0,881.3503112757556,19.569512373431653,842.9947718288187,919.7058507226926,341.0,381.35031127575564,342.99477182881867,419.7058507226926,40.350311275755644,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c3,1431.0,1393.9420850259237,42.14271500709445,1311.343881401283,1476.5402886505644,931.0,893.9420850259237,811.3438814012829,976.5402886505644,37.05791497407631,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c32,729.0,661.7561147301498,12.852579454058915,636.5655218917548,686.9467075685448,229.0,161.75611473014976,136.56552189175477,186.94670756854475,67.24388526985024,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c33,754.0,756.496442420654,20.001687196799207,717.2938558848916,795.6990289564164,254.0,256.49644242065403,217.29385588489163,295.69902895641644,2.4964424206540343,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c4,1705.0,1580.3421988144419,43.82972557048526,1494.4375152440166,1666.2468823848671,1205.0,1080.3421988144419,994.4375152440166,1166.2468823848671,124.65780118555813,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c40,964.0,977.294845500136,22.82470265224474,932.5592503439005,1022.0304406563715,464.0,477.29484550013603,432.55925034390054,522.0304406563715,13.294845500136034,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c43,649.0,694.1520453073819,16.73126376996147,661.3593709024176,726.9447197123461,149.0,194.15204530738185,161.3593709024176,226.9447197123461,45.152045307381854,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c44,614.0,573.2126090788164,9.943751504316982,553.7232142591391,592.7020038984937,114.0,73.2126090788164,53.72321425913913,92.70200389849367,40.7873909211836,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b1c45,597.0,575.812260980523,10.573490340119436,555.0886007230067,596.5359212380392,97.0,75.81226098052298,55.08860072300672,96.53592123803924,21.18773901947702,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b2c28,508.0,501.8213042200616,8.410810042620392,485.3364194557179,518.3061889844054,8.0,1.82130422006162,-14.663580544282127,18.306188984405367,6.17869577993838,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c21,770.0,673.8549435515906,11.564880209621805,651.1881948552118,696.5216922479694,270.0,173.85494355159062,151.1881948552118,196.52169224796944,96.14505644840938,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c27,847.0,840.6139017705395,18.96805421323173,803.4371986558021,877.7906048852769,347.0,340.61390177053954,303.43719865580215,377.79060488527693,6.386098229460458,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c34,1156.0,1055.780336261275,38.78808904542407,979.7570787031111,1131.8035938194387,656.0,555.7803362612749,479.7570787031111,631.8035938194387,100.2196637387251,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c35,1091.0,1135.218450202802,47.650568369177414,1041.8250523563506,1228.6118480492532,591.0,635.2184502028019,541.8250523563506,728.6118480492532,44.21845020280193,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b3c39,1154.0,1044.1683156820386,28.464525408140414,988.3788710450581,1099.9577603190191,654.0,544.1683156820386,488.3788710450581,599.9577603190191,109.83168431796139,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c2,742.0,792.2708404260795,13.63123244792747,765.554115763248,818.9875650889111,242.0,292.27084042607953,265.554115763248,318.9875650889111,50.27084042607953,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c20,747.0,804.5000286818694,12.52120676959866,779.9589143704769,829.0411429932618,247.0,304.50002868186937,279.9589143704769,329.0411429932618,57.50002868186937,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c22,671.0,666.6779664885294,13.736724982688099,639.7544802569291,693.6014527201296,171.0,166.67796648852936,139.75448025692913,193.6014527201296,4.322033511470636,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c23,1038.0,1062.4928222882081,33.63271514914134,996.5739118935965,1128.4117326828198,538.0,562.4928222882081,496.57391189359646,628.4117326828198,24.492822288208117,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c24,988.0,990.7587402744304,22.51111517343195,946.6377652826706,1034.87971526619,488.0,490.75874027443035,446.63776528267056,534.87971526619,2.7587402744303517,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
500,MATR_b4c38,1055.0,936.8141949591318,27.063446955269946,883.7708136292925,989.857576288971,555.0,436.8141949591318,383.77081362929255,489.857576288971,118.18580504086822,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5,MATR_b1c11,MATR_b4c36,MATR_b1c9,MATR_b3c40",False,False,0.95
