horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b4c40,871.0,753.8045610457702,45.679904782731995,664.2735928543966,843.3355292371439,331.0,213.80456104577024,124.27359285439661,303.3355292371439,117.19543895422976,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c41,836.0,763.9041745876298,43.27473569792313,679.0872511792106,848.7210979960489,296.0,223.90417458762977,139.08725117921063,308.7210979960489,72.09582541237023,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
560,MATR_b1c0,1858.0,916.0211167293774,69.09641860760148,780.5946247977753,1051.4476086609795,1298.0,356.02111672937735,220.59462479777528,491.44760866097954,941.9788832706226,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c11,786.0,727.3008752241246,37.19495461799273,654.4001037662572,800.2016466819921,226.0,167.30087522412464,94.40010376625719,240.2016466819921,58.69912477587536,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c15,719.0,778.1694236480678,36.115421011866864,707.3844991783076,848.954348117828,159.0,218.16942364806778,147.38449917830758,288.954348117828,59.16942364806778,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c23,1012.0,720.8827422420269,40.882778086937535,640.7539696036861,801.0115148803677,452.0,160.8827422420269,80.75396960368607,241.0115148803677,291.1172577579731,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c24,1015.0,790.4351880787995,33.613175879726775,724.5545739485245,856.3158022090744,455.0,230.43518807879946,164.55457394852453,296.3158022090744,224.56481192120054,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c37,648.0,602.2199576948517,23.293532975985194,556.5654719892246,647.8744434004788,88.0,42.2199576948517,-3.4345280107753524,87.87444340047875,45.7800423051483,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c38,614.0,455.59827026779453,10.911429572093502,434.21226128664597,476.9842792489431,54.0,-104.40172973220547,-125.78773871335403,-83.0157207510569,158.40172973220547,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c41,1049.0,700.8910038828548,41.136196582834096,620.2655401195403,781.5164676461692,489.0,140.89100388285476,60.26554011954033,221.5164676461692,348.10899611714524,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b2c47,712.0,643.7947386630486,25.333466636674792,594.142056451619,693.4474208744782,152.0,83.79473866304863,34.142056451619055,133.4474208744782,68.20526133695137,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c0,1007.0,709.7858101106624,36.75487586925886,637.7475771506747,781.8240430706501,447.0,149.7858101106624,77.74757715067472,221.82404307065008,297.2141898893376,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c12,930.0,741.3076857790502,29.694441980936734,683.1076489554,799.5077226027004,370.0,181.3076857790502,123.10764895540001,239.50772260270037,188.6923142209498,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c15,874.0,710.9807300958772,30.992382926391112,650.2367757650766,771.7246844266779,314.0,150.98073009587722,90.23677576507657,211.72468442667787,163.01926990412278,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c25,988.0,766.2255066332642,35.86329162340096,695.9347466843413,836.5162665821871,428.0,206.22550663326422,135.93474668434135,276.5162665821871,221.77449336673578,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c4,1045.0,793.9776923757167,43.17503637954856,709.356176040595,878.5992087108385,485.0,233.97769237571674,149.35617604059496,318.5992087108385,251.02230762428326,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c40,794.0,692.5547891812794,32.02216199193622,629.792504969977,755.3170733925817,234.0,132.55478918127938,69.79250496997702,195.31707339258173,101.44521081872062,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c41,784.0,695.705858353555,44.40257203431949,608.6784163453434,782.7333003617665,224.0,135.70585835355496,48.67841634534341,222.7333003617665,88.29414164644504,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c5,826.0,617.0702349963353,31.49788825769276,555.3355084221905,678.8049615704801,266.0,57.07023499633533,-4.6644915778094855,118.80496157048015,208.92976500366467,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c8,826.0,746.5358249185032,35.452439318085155,677.0503206909646,816.0213291460418,266.0,186.53582491850318,117.05032069096455,256.0213291460418,79.46417508149682,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c12,818.0,732.6373794876316,35.35534574890536,663.3421751588158,801.9325838164474,258.0,172.63737948763162,103.34217515881585,241.9325838164474,85.36262051236838,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c14,607.0,544.0076107959198,18.280849995936997,508.17780319710414,579.8374183947356,47.0,-15.992389204080155,-51.82219680289586,19.83741839473555,62.992389204080155,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c28,828.0,682.4562569877888,29.559431131447173,624.5208365666604,740.3916774089173,268.0,122.45625698778883,64.52083656666036,180.3916774089173,145.54374301221117,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c36,599.0,464.4031693874582,13.271904175877083,438.3907151964724,490.415623578444,39.0,-95.5968306125418,-121.6092848035276,-69.58437642155599,134.5968306125418,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c40,871.0,706.1643293666536,37.79528569064471,632.086930627588,780.2417281057193,311.0,146.16432936665365,72.086930627588,220.2417281057193,164.83567063334635,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c41,836.0,718.6161209169979,37.18189583456415,645.7409442043323,791.4912976296636,276.0,158.61612091699794,85.74094420433232,231.49129762966356,117.38387908300206,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
580,MATR_b1c0,1858.0,899.4682664333666,67.76872306015065,766.6440099572023,1032.2925229095308,1278.0,319.4682664333666,186.64400995720234,452.2925229095308,958.5317335666334,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c11,786.0,729.2984861111493,38.39127134485084,654.052976954537,804.5439952677615,206.0,149.29848611114926,74.05297695453703,224.5439952677615,56.70151388885074,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c15,719.0,770.1514082196808,35.22557393213882,701.1105519779358,839.1922644614258,139.0,190.15140821968077,121.11055197793576,259.1922644614258,51.151408219680775,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c23,1012.0,711.8650427745778,40.629144322615666,632.2333831795711,791.4967023695845,432.0,131.86504277457777,52.23338317957109,211.49670236958445,300.1349572254222,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c24,1015.0,791.4193842117296,33.915480333139165,724.9462642404003,857.8925041830589,435.0,211.4193842117296,144.9462642404003,277.8925041830589,223.5806157882704,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c37,648.0,602.1215349683017,23.35410600649853,556.3483283044341,647.8947416321694,68.0,22.121534968301717,-23.651671695565938,67.89474163216937,45.87846503169828,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c38,614.0,454.8811160244707,10.895694952075862,433.52594633186715,476.2362857170743,34.0,-125.11888397552929,-146.47405366813285,-103.76371428292572,159.1188839755293,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c41,1049.0,688.5463609396493,40.486914471514446,609.1934667303275,767.8992551489711,469.0,108.54636093964928,29.193466730327486,187.89925514897106,360.4536390603507,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b2c47,712.0,642.5168552279667,25.572081673649254,592.3964961378974,692.6372143180361,132.0,62.516855227966744,12.39649613789743,112.63721431803606,69.48314477203326,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c0,1007.0,703.2701805568677,36.08883536134072,632.5373630046444,774.002998109091,427.0,123.27018055686767,52.53736300464436,194.00299810909098,303.7298194431323,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c12,930.0,742.2376654013718,29.90541004398583,683.6241387722572,800.8511920304865,350.0,162.23766540137183,103.6241387722572,220.85119203048646,187.76233459862817,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c15,874.0,709.882055121747,31.164282273367142,648.8011842619075,770.9629259815866,294.0,129.88205512174704,68.80118426190745,190.96292598158664,164.11794487825296,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c25,988.0,758.1512736052946,35.31130333095908,688.9423908294456,827.3601563811436,408.0,178.1512736052946,108.94239082944557,247.3601563811436,229.8487263947054,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c4,1045.0,781.0662032382606,42.41668076086833,697.9310366032257,864.2013698732956,465.0,201.06620323826064,117.93103660322572,284.20136987329556,263.93379676173936,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c40,794.0,693.220969863986,32.23244670289101,630.0465351927129,756.3954045352592,214.0,113.22096986398606,50.046535192712895,176.39540453525922,100.77903013601394,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c41,784.0,692.7301278168179,44.7046036475184,605.110714724544,780.3495409090918,204.0,112.73012781681791,25.110714724543982,200.34954090909184,91.26987218318209,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c5,826.0,614.2985188518855,31.68661859178279,552.193887620134,676.4031500836371,246.0,34.29851885188555,-27.806112379866022,96.40315008363712,211.70148114811445,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c8,826.0,742.2553774871568,35.22349133527998,673.2186030602494,811.2921519140642,246.0,162.2553774871568,93.2186030602494,231.29215191406422,83.7446225128432,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b4c12,818.0,729.3502306331036,35.4898860116047,659.7913322349266,798.9091290312806,238.0,149.3502306331036,79.79133223492659,218.9091290312806,88.64976936689641,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b4c14,607.0,541.5452003349476,18.009634308133755,506.2469657162685,576.8434349536267,27.0,-38.454799665052406,-73.7530342837315,-3.1565650463733164,65.4547996650524,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b4c28,828.0,682.137139069111,29.870949574087195,623.591153719888,740.6831244183339,248.0,102.13713906911096,43.591153719887984,160.68312441833393,145.86286093088904,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b4c36,599.0,462.5592501436221,13.322245698384997,436.44812838159385,488.6703719056503,19.0,-117.44074985637792,-143.55187161840615,-91.32962809434969,136.44074985637792,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b4c40,871.0,703.7487573100354,37.016249284407095,631.198241869841,776.2992727502299,291.0,123.74875731003544,51.19824186984101,196.29927275022987,167.25124268996456,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b4c41,836.0,708.2704505587633,36.0392059768212,637.6349048127731,778.9059963047534,256.0,128.2704505587633,57.63490481277313,198.90599630475344,127.72954944123671,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
600,MATR_b1c0,1858.0,870.2915249903376,66.37949078051503,740.1901137484197,1000.3929362322556,1258.0,270.2915249903376,140.19011374841966,400.3929362322556,987.7084750096624,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39,MATR_b4c8,MATR_b3c35,MATR_b1c35,MATR_b3c9",False,False,0.95
600,MATR_b1c11,786.0,710.768400334882,38.51824216896709,635.2740329359145,786.2627677338495,186.0,110.76840033488202,35.27403293591453,186.2627677338495,75.23159966511798,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39,MATR_b4c8,MATR_b3c35,MATR_b1c35,MATR_b3c9",False,False,0.95
600,MATR_b1c15,719.0,762.503047475935,34.468182015130054,694.9466521137089,830.0594428381611,119.0,162.50304747593498,94.94665211370886,230.0594428381611,43.50304747593498,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39,MATR_b4c8,MATR_b3c35,MATR_b1c35,MATR_b3c9",False,False,0.95
600,MATR_b1c23,1012.0,692.4470348188041,39.6398482366355,614.754359922365,770.1397097152433,412.0,92.44703481880413,14.754359922364984,170.13970971524327,319.5529651811959,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39,MATR_b4c8,MATR_b3c35,MATR_b1c35,MATR_b3c9",False,False,0.95
600,MATR_b1c24,1015.0,788.6940634191773,33.901978497253836,722.2474065599084,855.1407202784461,415.0,188.69406341917727,122.24740655990843,255.1407202784461,226.30593658082273,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39,MATR_b4c8,MATR_b3c35,MATR_b1c35,MATR_b3c9",False,False,0.95
600,MATR_b1c37,648.0,597.2731293311007,22.95664289661294,552.2789360477921,642.2673226144093,48.0,-2.7268706688993234,-47.72106395220794,42.267322614409295,50.72687066889932,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39,MATR_b4c8,MATR_b3c35,MATR_b1c35,MATR_b3c9",False,False,0.95
600,MATR_b1c38,614.0,451.6962447031785,10.945595925248252,430.24327090036354,473.1492185059934,14.0,-148.30375529682152,-169.75672909963646,-126.85078149400658,162.30375529682152,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39,MATR_b4c8,MATR_b3c35,MATR_b1c35,MATR_b3c9",False,False,0.95
600,MATR_b1c41,1049.0,664.4246427721821,38.78949039734625,588.3986386147212,740.450646929643,449.0,64.4246427721821,-11.601361385278778,140.45064692964297,384.5753572278179,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39,MATR_b4c8,MATR_b3c35,MATR_b1c35,MATR_b3c9",False,False,0.95
