horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b3c36,921.0,1038.3982489268678,48.69306414749531,942.9615969008785,1133.8349009528572,401.0,518.3982489268678,422.9615969008785,613.8349009528572,117.39824892686784,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c6,665.0,599.5415749083352,16.645423109911366,566.9171451054782,632.1660047111922,145.0,79.54157490833518,46.9171451054782,112.16600471119216,65.45842509166482,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c1,760.0,754.493210213497,19.395796904585797,716.4781468290554,792.5082735979387,240.0,234.49321021349704,196.4781468290554,272.5082735979387,5.506789786502964,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c11,863.0,881.0069873113137,39.02495244276511,804.5194860251056,957.4944885975217,343.0,361.00698731131365,284.5194860251056,437.4944885975217,18.00698731131365,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c15,675.0,710.9996710612643,19.351310562651452,673.0717993048179,748.9275428177107,155.0,190.99967106126428,153.0717993048179,228.92754281771067,35.99967106126428,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c21,773.0,866.6914043314504,29.52831228561454,808.8169757273943,924.5658329355065,253.0,346.69140433145037,288.81697572739427,404.5658329355065,93.69140433145037,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c3,777.0,814.5085747340319,19.71705199649489,775.8638629395983,853.1532865284654,257.0,294.50857473403187,255.86386293959833,333.1532865284654,37.50857473403187,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c32,754.0,770.6803370800984,20.214249382789504,731.06113631532,810.2995378448768,234.0,250.6803370800984,211.06113631532003,290.2995378448768,16.68033708009841,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c34,891.0,975.8865710024625,38.42953036145339,900.5660755512254,1051.2070664536996,371.0,455.88657100246246,380.56607555122537,531.2070664536996,84.88657100246246,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c42,774.0,798.6470378547232,21.43818012990381,756.6289769060295,840.6650988034169,254.0,278.6470378547232,236.6289769060295,320.66509880341687,24.64703785472318,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c6,706.0,776.6753321391438,22.434369787951017,732.7047753389064,820.6458889393813,186.0,256.67533213914385,212.70477533890642,300.6458889393813,70.67533213914385,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c7,529.0,570.8179876381589,11.61433094231969,548.0543172866832,593.5816579896347,9.0,50.81798763815891,28.05431728668316,73.58165798963466,41.81798763815891,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
540,MATR_b1c14,877.0,935.9620139699776,32.83979597380235,871.5971966016816,1000.3268313382737,337.0,395.96201396997765,331.5971966016816,460.3268313382737,58.96201396997765,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c18,687.0,666.1753354931012,17.634069779464443,631.6131938244847,700.7374771617177,147.0,126.17533549310122,91.61319382448471,160.73747716171772,20.824664506898785,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c19,786.0,781.138668867457,21.797446567386704,738.4164586404429,823.8608790944711,246.0,241.138668867457,198.4164586404429,283.8608790944711,4.861331132543,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c2,2237.0,2017.6618218829535,148.89938798719757,1725.8243841079905,2309.499259657917,1697.0,1477.6618218829535,1185.8243841079905,1769.4992596579168,219.33817811704648,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c30,707.0,820.179791746183,22.083795489088363,776.8963479456218,863.4632355467443,167.0,280.179791746183,236.89634794562176,323.4632355467443,113.17979174618301,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c34,742.0,824.3775183603929,27.305105524331307,770.8604949386379,877.8945417821478,202.0,284.37751836039286,230.86049493863788,337.8945417821478,82.37751836039286,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c35,701.0,717.8669357571831,21.529401713507532,675.6700837900135,760.0637877243528,161.0,177.86693575718311,135.67008379001345,220.06378772435278,16.866935757183114,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c42,700.0,700.8084713944196,17.07392554844189,667.3441922447552,734.272750544084,160.0,160.8084713944196,127.34419224475516,194.27275054408403,0.8084713944195983,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c5,1071.0,1029.6500854153182,31.205351633632226,968.4887200884909,1090.8114507421456,531.0,489.65008541531824,428.48872008849094,550.8114507421456,41.349914584681756,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c6,633.0,745.1970673482834,20.845181026340082,704.3412632854393,786.0528714111276,93.0,205.19706734828344,164.34126328543925,246.05287141112763,112.19706734828344,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c1,1061.0,1001.0686210806982,58.54302386082108,886.32640276742,1115.8108393939765,521.0,461.0686210806982,346.32640276741995,575.8108393939765,59.93137891930178,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c14,856.0,923.9038652525951,26.88732770284265,871.2056713144974,976.6020591906928,316.0,383.9038652525951,331.2056713144974,436.6020591906928,67.9038652525951,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c17,1313.0,1094.107089839395,73.36279792877,950.3186480939162,1237.8955315848739,773.0,554.107089839395,410.3186480939162,697.8955315848739,218.89291016060497,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c24,823.0,852.5537855385692,20.097901755179606,813.1626219335928,891.9449491435455,283.0,312.5537855385692,273.16262193359285,351.9449491435455,29.553785538569173,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c31,729.0,771.335910760207,23.096964810616196,726.0666915792102,816.6051299412037,189.0,231.33591076020696,186.06669157921021,276.6051299412037,42.33591076020696,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c33,1282.0,1226.921198947704,87.0762497666057,1056.2548854963425,1397.5875123990654,742.0,686.9211989477039,516.2548854963425,857.5875123990654,55.07880105229606,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c36,921.0,1047.0563623527928,47.1330899107896,954.677203647557,1139.4355210580286,381.0,507.0563623527928,414.677203647557,599.4355210580286,126.0563623527928,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c6,665.0,605.377083926234,16.739486399456432,572.5682934636013,638.1858743888668,125.0,65.37708392623404,32.56829346360132,98.18587438886675,59.622916073765964,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c1,760.0,750.6698989406075,18.91176240371732,713.6035257451429,787.7362721360721,220.0,210.66989894060748,173.60352574514286,247.7362721360721,9.330101059392518,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c11,863.0,883.9678096616323,36.95430388819365,811.5387049670243,956.3969143562402,323.0,343.96780966163226,271.5387049670243,416.39691435624025,20.96780966163226,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c15,675.0,714.9481226657224,19.141525385380923,677.4314223012166,752.4648230302282,135.0,174.9481226657224,137.43142230121657,212.46482303022822,39.948122665722394,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c21,773.0,860.4445066256197,27.80932719368953,805.9392268916979,914.9497863595416,233.0,320.44450662561974,265.9392268916979,374.9497863595416,87.44450662561974,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c3,777.0,813.0480743197065,19.17510362263812,775.4655618195123,850.6305868199007,237.0,273.04807431970653,235.46556181951235,310.6305868199007,36.04807431970653,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c32,754.0,774.0350085823401,19.804368586834855,735.2191594155873,812.8508577490928,214.0,234.03500858234008,195.21915941558734,272.8508577490928,20.035008582340083,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c34,891.0,977.5535985123292,37.34210500536898,904.3644175948932,1050.7427794297653,351.0,437.55359851232924,364.3644175948932,510.7427794297653,86.55359851232924,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c42,774.0,802.6441560258323,20.91547796230455,761.6505725002742,843.6377395513905,234.0,262.64415602583233,221.65057250027417,303.6377395513905,28.64415602583233,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c6,706.0,786.3086470605261,22.45285263859763,742.3018645386896,830.3154295823626,166.0,246.30864706052614,202.30186453868964,290.31542958236264,80.30864706052614,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
560,MATR_b1c14,877.0,927.5916279754246,30.749121390523413,867.3244574937485,987.8587984571006,317.0,367.59162797542456,307.32445749374847,427.85879845710065,50.59162797542456,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c18,687.0,670.6432876411635,18.138888959840138,635.0917185603056,706.1948567220214,127.0,110.64328764116351,75.0917185603056,146.19485672202143,16.35671235883649,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c19,786.0,781.2912188407493,21.512629061718,739.1272406670123,823.4551970144862,226.0,221.29121884074925,179.1272406670123,263.4551970144862,4.708781159250748,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c2,2237.0,2003.2861772838069,146.03570116811218,1717.0614625372532,2289.5108920303605,1677.0,1443.2861772838069,1157.0614625372532,1729.5108920303605,233.71382271619314,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c30,707.0,803.0915059378744,20.46419012332053,762.9824303233859,843.200581552363,147.0,243.09150593787444,202.98243032338587,283.200581552363,96.09150593787444,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c34,742.0,820.077438579372,26.224311599578545,768.6787323248421,871.4761448339019,182.0,260.07743857937203,208.67873232484214,311.4761448339019,78.07743857937203,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c35,701.0,706.2446972035043,20.1723506869938,666.7076163734846,745.781778033524,141.0,146.2446972035043,106.7076163734846,185.781778033524,5.244697203504302,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c42,700.0,692.7292144097079,16.304918283136388,660.7721618038919,724.6862670155239,140.0,132.72921440970788,100.77216180389189,164.68626701552387,7.270785590292121,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c5,1071.0,1044.8520077698322,31.606166258479323,982.9050602138277,1106.7989553258367,511.0,484.8520077698322,422.9050602138277,546.7989553258367,26.1479922301678,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c6,633.0,724.8797908344841,20.014410176313667,685.6522677170974,764.1073139518708,73.0,164.87979083448408,125.6522677170974,204.10731395187076,91.87979083448408,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c1,1061.0,985.996344502541,55.56646862197948,877.0880672553862,1094.9046217496957,501.0,425.996344502541,317.08806725538625,534.9046217496957,75.00365549745902,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c14,856.0,927.9521106065926,26.33971356014505,876.327220665607,979.5770005475781,296.0,367.95211060659256,316.327220665607,419.5770005475781,71.95211060659256,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c17,1313.0,1060.8970322844261,68.41352948448763,926.8089784395613,1194.985086129291,753.0,500.89703228442613,366.8089784395613,634.985086129291,252.10296771557387,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c24,823.0,845.3607032601177,19.65630582718758,806.8350517697253,883.8863547505101,263.0,285.3607032601177,246.83505176972528,323.8863547505101,22.360703260117702,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c31,729.0,771.4632776436576,22.647963509856503,727.0740848411616,815.8524704461537,169.0,211.46327764365765,167.0740848411616,255.8524704461537,42.46327764365765,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c33,1282.0,1161.5001222589713,77.75602356115955,1009.1011164980507,1313.8991280198918,722.0,601.5001222589713,449.1011164980507,753.8991280198918,120.49987774102874,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c36,921.0,1012.4991479891821,42.9080989159008,928.4008194689344,1096.5974765094297,361.0,452.4991479891821,368.4008194689344,536.5974765094297,91.49914798918212,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c6,665.0,612.6922278254507,17.680445103079997,578.0391921927763,647.345263458125,105.0,52.692227825450686,18.03919219277634,87.34526345812503,52.307772174549314,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c1,760.0,751.9365176155899,19.134229399472755,714.4341171206959,789.4389181104839,200.0,191.93651761558988,154.43411712069587,229.43891811048388,8.063482384410122,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c11,863.0,870.1974954761029,34.40604407619148,802.7628882362699,937.6321027159358,303.0,310.19749547610286,242.76288823626987,377.63210271593584,7.1974954761028584,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c15,675.0,709.6433492804805,18.895956590621402,672.6079549094303,746.6787436515307,115.0,149.6433492804805,112.6079549094303,186.67874365153068,34.64334928048049,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c21,773.0,845.183595348767,26.071235863639053,794.0849120235854,896.2822786739486,213.0,285.18359534876697,234.0849120235854,336.28227867394855,72.18359534876697,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c3,777.0,813.4696253997464,19.30983294745467,775.6230482752503,851.3162025242425,217.0,253.4696253997464,215.6230482752503,291.3162025242425,36.469625399746405,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c32,754.0,771.0466560295118,19.03525663948102,733.7382385796521,808.3550734793715,194.0,211.04665602951184,173.73823857965215,248.35507347937153,17.046656029511837,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c34,891.0,970.9444491663339,37.14171063117612,898.1480340050203,1043.7408643276476,331.0,410.9444491663339,338.14803400502035,483.7408643276476,79.94444916633392,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c42,774.0,793.5920029031323,20.581245825010186,753.253502329147,833.9305034771177,214.0,233.5920029031323,193.25350232914695,273.93050347711767,19.59200290313231,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c6,706.0,787.5537682771103,22.58716323522084,743.2837418231502,831.8237947310704,146.0,227.5537682771103,183.2837418231502,271.8237947310704,81.5537682771103,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
580,MATR_b1c14,877.0,926.507658303138,28.700999471791576,870.2547330181234,982.7605835881526,297.0,346.507658303138,290.2547330181234,402.7605835881526,49.50765830313799,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c18,687.0,677.0333809794952,17.861396845149358,642.025686449425,712.0410755095653,107.0,97.03338097949518,62.02568644942505,132.0410755095653,9.966619020504822,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c19,786.0,781.6728319550448,20.617995104990005,741.2623041158413,822.0833597942483,206.0,201.67283195504478,161.2623041158413,242.08335979424828,4.327168044955215,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c2,2237.0,2016.6931577226046,140.27661710271522,1741.7560403281675,2291.630275117042,1657.0,1436.6931577226046,1161.7560403281675,1711.630275117042,220.3068422773954,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c30,707.0,796.8125284771414,19.343927537736803,758.8991271836247,834.7259297706581,127.0,216.81252847714143,178.89912718362473,254.72592977065813,89.81252847714143,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c34,742.0,815.7134627579713,24.779174746099997,767.147172688991,864.2797528269517,162.0,235.71346275797134,187.14717268899096,284.2797528269517,73.71346275797134,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c35,701.0,703.7262164937467,19.309823537832347,665.8796578117715,741.572775175722,121.0,123.72621649374673,85.8796578117715,161.57277517572197,2.7262164937467332,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c42,700.0,690.3677520676429,15.535184124506488,659.9193506904118,720.816153444874,120.0,110.36775206764287,79.91935069041176,140.81615344487398,9.632247932357132,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c5,1071.0,1056.437285327029,29.953311992235577,997.7298726045556,1115.1446980495025,491.0,476.43728532702903,417.72987260455557,535.1446980495025,14.56271467297097,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c6,633.0,716.2168737963635,19.388073957064755,678.2169471109177,754.2168004818094,53.0,136.21687379636353,98.21694711091766,174.2168004818094,83.21687379636353,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c1,1061.0,969.9278147513859,50.06897676195414,871.7944235551829,1068.0612059475889,481.0,389.9278147513859,291.7944235551829,488.06120594758886,91.07218524861412,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c14,856.0,922.535216866569,24.82104756543432,873.8868575797622,971.1835761533758,276.0,342.53521686656904,293.88685757976225,391.18357615337584,66.53521686656904,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
