horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
560,MATR_b1c14,877.0,904.7189815037557,92.26929800120357,723.8744805426031,1085.5634824649082,317.0,344.7189815037557,163.87448054260312,525.5634824649082,27.718981503755685,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c18,687.0,607.2955835926648,65.50513284493775,478.90788241407506,735.6832847712545,127.0,47.2955835926648,-81.09211758592494,175.68328477125453,79.7044164073352,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c19,786.0,772.3420546224684,75.22436938015069,624.9049998776354,919.7791093673013,226.0,212.34205462246837,64.90499987763542,359.7791093673013,13.657945377531632,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c2,2237.0,1544.869777801603,425.1971957743377,711.498587756475,2378.240967846731,1677.0,984.869777801603,151.498587756475,1818.240967846731,692.130222198397,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c30,707.0,753.3131324231144,77.62439705930379,601.1721098652422,905.4541549809867,147.0,193.31313242311444,41.17210986524219,345.4541549809867,46.31313242311444,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c34,742.0,809.1888870974091,79.33872674058483,653.687840106598,964.6899340882202,182.0,249.18888709740907,93.68784010659795,404.6899340882202,67.18888709740907,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c35,701.0,577.9002527945205,51.27037852082323,477.41215741997104,678.38834816907,141.0,17.900252794520497,-82.58784258002896,118.38834816907001,123.0997472054795,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c42,700.0,673.3395866887572,68.17310422453005,539.722757694383,806.9564156831315,140.0,113.33958668875721,-20.27724230561705,246.95641568313147,26.66041331124279,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c5,1071.0,1014.245235145801,108.28707224955205,802.0064735453923,1226.4839967462096,511.0,454.24523514580096,242.00647354539228,666.4839967462096,56.75476485419904,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c6,633.0,705.5672749684647,90.9585940694384,527.291706507967,883.8428434289625,73.0,145.56727496846474,-32.70829349203302,323.8428434289625,72.56727496846474,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c1,1061.0,1086.411599596288,155.1301764196124,782.362040898503,1390.461158294073,501.0,526.4115995962879,222.36204089850298,830.4611582940729,25.411599596287942,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c14,856.0,831.8968228351368,91.34026717007633,652.873188843521,1010.9204568267527,296.0,271.89682283513685,92.873188843521,450.9204568267527,24.103177164863155,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c17,1313.0,1232.6245215912188,232.12945462955525,777.6591507663661,1687.5898924160715,753.0,672.6245215912188,217.6591507663661,1127.5898924160715,80.37547840878119,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c24,823.0,753.0427210492212,88.25036362074007,580.0751867300069,926.0102553684355,263.0,193.0427210492212,20.075186730006862,366.01025536843554,69.9572789507788,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c31,729.0,626.5226412687529,60.43796183295672,508.06641277715136,744.9788697603544,169.0,66.52264126875286,-51.933587222848644,184.97886976035443,102.47735873124714,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c33,1282.0,1296.8062004661447,274.1741877637051,759.4346669587604,1834.177733973529,722.0,736.8062004661447,199.43466695876043,1274.177733973529,14.806200466144674,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c36,921.0,883.1560980016197,103.45016881023166,680.3974929389769,1085.9147030642625,361.0,323.15609800161974,120.39749293897694,525.9147030642625,37.84390199838026,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c6,665.0,397.81058268383987,83.63911233433122,233.8809348096509,561.7402305580288,105.0,-162.18941731616013,-326.1190651903491,1.7402305580287702,267.18941731616013,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c1,760.0,498.28152392249035,62.1545027754835,376.46093700554786,620.1021108394328,200.0,-61.71847607750965,-183.53906299445214,60.10211083943284,261.71847607750965,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c11,863.0,804.0100191636509,88.95887054312142,629.6538367937718,978.36620153353,303.0,244.0100191636509,69.6538367937718,418.36620153353,58.989980836349105,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c15,675.0,573.3574753297511,60.679502133159495,454.42783654893714,692.2871141105651,115.0,13.357475329751082,-105.57216345106286,132.28711411056508,101.64252467024892,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c21,773.0,768.0532766800087,91.52602252434123,588.6655688840982,947.4409844759192,213.0,208.0532766800087,28.665568884098207,387.4409844759192,4.9467233199912926,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c3,777.0,594.02759268519,63.32596782093413,469.91097647001675,718.1442089003633,217.0,34.02759268519003,-90.08902352998325,158.1442089003633,182.97240731480997,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c32,754.0,686.7702793758071,78.49983538649425,532.9134292259556,840.6271295256587,194.0,126.77027937580715,-27.08657077404439,280.6271295256587,67.22972062419285,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c34,891.0,847.8577159165469,103.01669573870937,645.9487024623558,1049.7667293707382,331.0,287.8577159165469,85.94870246235575,489.7667293707382,43.14228408345309,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c42,774.0,686.2754414523099,76.56230475891664,536.2160815514537,836.3348013531661,214.0,126.2754414523099,-23.783918448546274,276.3348013531661,87.7245585476901,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c6,706.0,573.2625134212742,71.89714574622322,432.3466971674496,714.1783296750989,146.0,13.262513421274207,-127.65330283255042,154.1783296750989,132.7374865787258,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
580,MATR_b1c14,877.0,903.6771857587178,95.7347019389343,716.0406178877297,1091.3137536297058,297.0,323.67718575871777,136.0406178877297,511.31375362970584,26.67718575871777,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c18,687.0,591.2835021658213,68.21846330893479,457.5777709996421,724.9892333320006,107.0,11.283502165821346,-122.4222290003579,144.9892333320006,95.71649783417865,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c19,786.0,769.6242545878682,78.66869105906827,615.4364534011863,923.8120557745501,206.0,189.62425458786822,35.43645340118633,343.8120557745501,16.375745412131778,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c2,2237.0,1567.2202655113615,443.15327694410536,698.6558030700108,2435.7847279527123,1657.0,987.2202655113615,118.65580307001085,1855.7847279527123,669.7797344886385,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c30,707.0,712.7857538175641,79.04957845624227,557.8514270502559,867.7200805848723,127.0,132.7857538175641,-22.148572949744107,287.72008058487233,5.785753817564114,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c34,742.0,803.6470570970009,83.3452121907159,640.2934429193491,967.0006712746527,162.0,223.64705709700092,60.293442919349104,387.00067127465275,61.647057097000925,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c35,701.0,560.2972771120201,52.71697151335616,456.97391157181806,663.6206426522222,121.0,-19.702722887979917,-123.02608842818194,83.62064265222216,140.70272288797992,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c42,700.0,645.8442938780471,71.61480532363086,505.4818546838833,786.2067330722109,120.0,65.8442938780471,-74.51814531611672,206.2067330722109,54.1557061219529,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c5,1071.0,1024.1443836598166,115.83525485520322,797.1114560036,1251.1773113160334,491.0,444.14438365981664,217.11145600359998,671.1773113160334,46.85561634018336,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c6,633.0,619.2657523413337,94.87686431029773,433.3105153270566,805.2209893556109,53.0,39.26575234133372,-146.68948467294342,225.22098935561087,13.734247658666277,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c1,1061.0,1074.2135674334618,149.62849257284248,780.9471109296717,1367.4800239372519,481.0,494.2135674334618,200.94711092967168,787.4800239372519,13.213567433461776,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c14,856.0,825.8899128418258,93.5017044656247,642.6299395960934,1009.1498860875581,276.0,245.88991284182578,62.629939596093436,429.1498860875581,30.110087158174224,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c17,1313.0,1269.550890663143,250.15701129048327,779.2521580536163,1759.8496232726698,733.0,689.550890663143,199.2521580536163,1179.8496232726698,43.449109336856964,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c24,823.0,745.2374616807103,89.31644560099188,570.1804450756354,920.2944782857853,243.0,165.23746168071034,-9.819554924364638,340.2944782857853,77.76253831928966,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c31,729.0,609.9565495084381,60.972941205281025,490.4517807146091,729.4613183022672,149.0,29.956549508438115,-89.54821928539093,149.46131830226716,119.04345049156188,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c33,1282.0,1312.7882934266468,279.09030140373477,765.7813542408983,1859.7952326123952,702.0,732.7882934266468,185.78135424089828,1279.7952326123952,30.78829342664676,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c36,921.0,877.6107252784072,105.43912772861191,670.9538323690094,1084.267618187805,341.0,297.61072527840724,90.95383236900943,504.26761818780506,43.389274721592756,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c6,665.0,387.07254752054473,90.82748039199922,209.05395714570835,565.091137895381,85.0,-192.92745247945527,-370.94604285429165,-14.908862104618947,277.92745247945527,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c1,760.0,470.9264156651383,65.37695967447428,342.78992928444126,599.0629020458352,180.0,-109.07358433486172,-237.21007071555874,19.062902045835244,289.0735843348617,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c11,863.0,769.465608355514,86.05341441054726,600.8040153641413,938.1272013468866,283.0,189.46560835551395,20.804015364141264,358.12720134688664,93.53439164448605,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c15,675.0,548.583652306347,61.983793407311985,427.0976496028442,670.0696550098496,95.0,-31.41634769365305,-152.90235039715577,90.06965500984961,126.41634769365305,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c21,773.0,745.4660813932618,91.89482326164222,565.3555374347695,925.576625351754,193.0,165.4660813932618,-14.64446256523047,345.57662535175405,27.53391860673821,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c3,777.0,567.4606155743107,61.242126975866775,447.428252364983,687.4929787836385,197.0,-12.539384425689263,-132.571747635017,107.49297878363848,209.53938442568926,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c32,754.0,670.2055802395962,80.57538635429565,512.2807249447767,828.1304355344157,174.0,90.2055802395962,-67.7192750552233,248.1304355344157,83.7944197604038,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c34,891.0,851.9562086537456,106.29376608565889,643.6242553447292,1060.288161962762,311.0,271.95620865374565,63.62425534472925,480.28816196276193,39.04379134625435,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c42,774.0,657.0399566133659,74.61362372888708,510.79994134872413,803.2799718780077,194.0,77.03995661336592,-69.20005865127587,223.2799718780077,116.96004338663408,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c6,706.0,532.851083710588,71.08552347762271,393.52601787227104,672.176149548905,126.0,-47.148916289412,-186.47398212772896,92.17614954890496,173.148916289412,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
600,MATR_b1c14,877.0,825.7393494750463,89.5584422678773,650.2080281184972,1001.2706708315955,277.0,225.7393494750463,50.20802811849717,401.27067083159545,51.26065052495369,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c18,687.0,555.7783812687048,70.49216680841074,417.61627313202996,693.9404894053797,87.0,-44.221618731295166,-182.38372686797004,93.94048940537971,131.22161873129517,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c19,786.0,709.4513459369936,77.5337635770952,557.4879617400436,861.4147301339435,186.0,109.45134593699356,-42.5120382599564,261.4147301339435,76.54865406300644,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c2,2237.0,1547.011182011227,434.8721694461464,694.6773920179805,2399.3449720044737,1637.0,947.011182011227,94.67739201798054,1799.3449720044737,689.988817988773,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c30,707.0,610.8253117085909,75.16870205449185,463.497362917165,758.1532605000168,107.0,10.825311708590903,-136.502637082835,158.1532605000168,96.1746882914091,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c34,742.0,738.4500046965182,82.60299059155366,576.5511181217721,900.3488912712644,142.0,138.45000469651825,-23.448881878227894,300.3488912712644,3.549995303481751,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c35,701.0,517.8869801506481,53.58825549229132,412.85592939142646,622.9180309098698,101.0,-82.11301984935187,-187.14407060857354,22.9180309098698,183.11301984935187,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c42,700.0,581.0792184191375,73.09265708151854,437.8202430050247,724.3381938332504,100.0,-18.920781580862467,-162.17975699497532,124.33819383325044,118.92078158086247,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c5,1071.0,947.1946188825339,108.88964564382874,733.7748351313007,1160.614402633767,471.0,347.19461888253386,133.77483513130073,560.614402633767,123.80538111746614,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c6,633.0,511.1456632495135,97.90700734826494,319.2514550128159,703.0398714862112,33.0,-88.85433675048648,-280.7485449871841,103.03987148621115,121.85433675048648,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b3c1,1061.0,987.6666653802206,130.38945644753815,732.108026779292,1243.2253039811492,461.0,387.6666653802206,132.108026779292,643.2253039811492,73.33333461977941,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b3c14,856.0,735.7819015822134,85.54648041755463,568.1138809596454,903.4499222047815,256.0,135.78190158221344,-31.88611904035463,303.4499222047815,120.21809841778656,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b3c17,1313.0,1208.391055539296,224.9903553543669,767.4180621758685,1649.3640489027237,713.0,608.3910555392961,167.4180621758685,1049.3640489027237,104.60894446070392,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b3c24,823.0,684.9577885144597,83.42842148091216,521.4410871248441,848.4744899040753,223.0,84.95778851445971,-78.5589128751559,248.4744899040753,138.0422114855403,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b3c31,729.0,559.8619503449004,58.96882338533951,444.28518029893166,675.4387203908691,129.0,-40.13804965509962,-155.71481970106834,75.4387203908691,169.13804965509962,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b3c33,1282.0,1210.7036019597185,228.14702017408,763.5436592383887,1657.8635446810483,682.0,610.7036019597185,163.54365923838873,1057.8635446810483,71.29639804028147,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b3c36,921.0,782.3224158224439,94.78187417295392,596.5533560562471,968.0914755886406,321.0,182.32241582244387,-3.4466439437528607,368.0914755886406,138.67758417755613,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b3c6,665.0,378.39473034547683,97.51880396973533,187.26138674937397,569.5280739415797,65.0,-221.60526965452317,-412.73861325062603,-30.47192605842031,286.60526965452317,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b4c1,760.0,442.1051753345009,69.13597676233951,306.60115084431743,577.6091998246844,160.0,-157.89482466549907,-293.39884915568257,-22.390800175315576,317.8948246654991,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b4c11,863.0,663.14659448886,74.96700209520178,516.2139703533259,810.0792186243942,263.0,63.146594488860046,-83.78602964667414,210.07921862439423,199.85340551113995,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b4c15,675.0,503.6191698233153,62.683257682641596,380.76224233169415,626.4760973149364,75.0,-96.3808301766847,-219.23775766830585,26.476097314936396,171.3808301766847,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b4c21,773.0,664.2143231530183,85.24812011295853,497.131077981875,831.2975683241616,173.0,64.21432315301831,-102.86892201812498,231.2975683241616,108.78567684698169,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b4c3,777.0,521.914712527983,58.36070301870382,407.5298364988856,636.2995885570806,177.0,-78.08528747201694,-192.47016350111443,36.2995885570806,255.08528747201694,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b4c32,754.0,616.4949290849473,79.15622711564345,461.3515747862134,771.6382833836813,154.0,16.49492908494733,-138.6484252137866,171.63828338368126,137.50507091505267,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
