horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c29,887.0,868.2058191663916,105.35898860629707,661.7059960504835,1074.7056422822998,407.0,388.2058191663916,181.70599605048346,594.7056422822998,18.79418083360838,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c33,505.0,439.136054290707,26.08319652662,388.0139284968516,490.25818008456247,25.0,-40.86394570929298,-91.98607150314842,10.258180084562468,65.86394570929298,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c37,863.0,723.9048220201241,70.28866817941044,586.1415638671932,861.668080173055,383.0,243.90482202012413,106.14156386719321,381.66808017305505,139.09517797987587,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c4,656.0,598.1497943337861,43.47793754930994,512.934602615057,683.3649860525152,176.0,118.14979433378608,32.934602615056974,203.36498605251518,57.850205666213924,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
500,MATR_b1c1,2154.0,1714.7451037144276,142.44721518800003,1435.5536922479207,1993.9365151809345,1654.0,1214.7451037144276,935.5536922479207,1493.9365151809345,439.2548962855724,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c20,533.0,402.949701413971,22.399868566570134,359.04676576506273,446.8526370628793,33.0,-97.05029858602899,-140.95323423493727,-53.147362937120704,130.050298586029,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c21,557.0,476.94247153875233,28.443857251712366,421.19353574399764,532.691407333507,57.0,-23.05752846124767,-78.80646425600236,32.69140733350696,80.05752846124767,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c28,858.0,821.2524963938391,82.76554318824923,659.0350125839763,983.469980203702,358.0,321.2524963938391,159.03501258397625,483.469980203702,36.747503606160876,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c39,622.0,646.1822355332326,51.2626243291446,545.7093380951025,746.6551329713628,122.0,146.18223553323264,45.70933809510245,246.65513297136283,24.182235533232642,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c7,869.0,944.8064291457117,110.38079793018207,728.4640406177616,1161.1488176736618,369.0,444.8064291457117,228.4640406177616,661.1488176736618,75.80642914571172,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c9,1052.0,1087.4040199290662,116.94883926279324,858.1885069402276,1316.6195329179047,552.0,587.4040199290662,358.1885069402276,816.6195329179047,35.40401992906618,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c10,560.0,502.86035894228417,30.062095670649484,443.9397341280137,561.7809837565546,60.0,2.860358942284165,-56.0602658719863,61.78098375655463,57.139641057715835,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c23,526.0,388.7230546653188,23.981294404350308,341.72058133014025,435.7255280004973,26.0,-111.27694533468122,-158.27941866985975,-64.27447199950268,137.27694533468122,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c36,534.0,478.6367136064266,32.06692662514634,415.7866923262513,541.486734886602,34.0,-21.36328639357339,-84.21330767374872,41.486734886601994,55.36328639357339,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c19,1152.0,1104.2698110395918,137.86157106407512,834.0660969018954,1374.4735251772881,652.0,604.2698110395918,334.06609690189543,874.4735251772881,47.73018896040821,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c20,811.0,861.6711802438406,99.00013321210821,667.6344846834409,1055.7078758042403,311.0,361.6711802438406,167.63448468344086,555.7078758042403,50.67118024384058,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c3,1113.0,1247.9631631797947,145.58543593156207,962.6209520803696,1533.30537427922,613.0,747.9631631797947,462.62095208036965,1033.30537427922,134.96316317979472,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c30,933.0,870.4235699808282,105.9548706804137,662.7558394606185,1078.091300501038,433.0,370.42356998082823,162.75583946061852,578.091300501038,62.57643001917177,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c44,938.0,828.1481321436983,96.36482205521459,639.2765515388667,1017.0197127485299,438.0,328.14813214369826,139.27655153886667,517.0197127485299,109.85186785630174,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c45,1799.0,1733.8116724840065,166.0034339234634,1408.4509206840437,2059.172424283969,1299.0,1233.8116724840065,908.4509206840437,1559.1724242839691,65.18832751599348,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c10,872.0,808.6850360173199,91.54323725811004,629.2635879632192,988.1064840714207,372.0,308.68503601731993,129.26358796321915,488.1064840714207,63.31496398268007,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c13,771.0,704.344404358981,70.40691046635357,566.3493955821918,842.3394131357702,271.0,204.34440435898102,66.34939558219185,342.3394131357702,66.65559564101898,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c16,909.0,790.6963529949087,85.94625725368145,622.2447841716787,959.1479218181387,409.0,290.6963529949087,122.2447841716787,459.1479218181387,118.3036470050913,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c18,906.0,744.9942870176686,78.37882858942241,591.3746058319624,898.6139682033748,406.0,244.99428701766863,91.37460583196241,398.61396820337484,161.00571298233137,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c29,887.0,883.40546974575,109.34830172218878,669.0867365996409,1097.724202891859,387.0,383.40546974575,169.08673659964086,597.724202891859,3.594530254250003,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c33,505.0,416.54297147313025,25.14129000297939,367.26694854241373,465.8189944038468,5.0,-83.45702852686975,-132.73305145758627,-34.18100559615323,88.45702852686975,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c37,863.0,727.9611255730438,72.37916349519476,586.1005718913259,869.8216792547616,363.0,227.96112557304377,86.1005718913259,369.82167925476165,135.03887442695623,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c4,656.0,599.488083605705,44.28940287015969,512.6824490834072,686.2937181280029,156.0,99.48808360570501,12.682449083407164,186.29371812800287,56.511916394294985,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
520,MATR_b1c1,2154.0,1691.0878057809846,146.92702314109872,1403.1161320687481,1979.059479493221,1634.0,1171.0878057809846,883.1161320687481,1459.059479493221,462.9121942190154,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c20,533.0,385.4478745438314,22.67882272062906,340.9981987996298,429.897550288033,13.0,-134.5521254561686,-179.0018012003702,-90.10244971196698,147.5521254561686,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c21,557.0,455.75683108293197,27.88746841223514,401.0983973749527,510.41526479091124,37.0,-64.24316891706803,-118.9016026250473,-9.584735209088763,101.24316891706803,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c28,858.0,806.5448817036897,84.10054315589497,641.710846037879,971.3789173695004,338.0,286.5448817036897,121.71084603787904,451.3789173695004,51.455118296310275,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c39,622.0,620.4279500089044,49.62532348544329,523.1641032562859,717.6917967615229,102.0,100.42795000890442,3.164103256285898,197.69179676152294,1.5720499910955823,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c7,869.0,921.7040912332229,110.56970414225877,704.9914533331465,1138.4167291332992,349.0,401.7040912332229,184.99145333314652,618.4167291332992,52.704091233222925,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c9,1052.0,1050.0731100320909,120.81441065126411,813.281216342181,1286.865003722001,532.0,530.0731100320909,293.281216342181,766.8650037220009,1.9268899679091192,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c10,560.0,478.1151214621541,29.08138873826952,421.11664691473715,535.1135960095711,40.0,-41.88487853784591,-98.88335308526285,15.113596009571097,81.8848785378459,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c23,526.0,369.67133524836424,24.21459974910639,322.2115918400631,417.1310786566654,6.0,-150.32866475163576,-197.78840815993692,-102.86892134333459,156.32866475163576,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c36,534.0,445.482598535569,30.495241358353574,385.7130237733397,505.2521732977983,14.0,-74.51740146443098,-134.28697622666027,-14.747826702201678,88.51740146443098,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c19,1152.0,1090.051348701572,141.42427609242247,812.8648610207749,1367.2378363823689,632.0,570.0513487015719,292.8648610207749,847.2378363823689,61.9486512984281,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c20,811.0,852.9089700774284,100.8664119366104,655.214435431891,1050.6035047229657,291.0,332.9089700774284,135.21443543189105,530.6035047229657,41.90897007742842,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c3,1113.0,1216.2525778509084,148.67430847768202,924.8562878082537,1507.6488678935632,593.0,696.2525778509084,404.8562878082537,987.6488678935632,103.25257785090844,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c30,933.0,864.0626080505695,108.65624418979627,651.1002827431794,1077.0249333579595,413.0,344.06260805056945,131.10028274317938,557.0249333579595,68.93739194943055,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c44,938.0,817.0048822423857,98.13400155357418,624.6657735385827,1009.3439909461888,418.0,297.00488224238575,104.6657735385827,489.3439909461888,120.99511775761425,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c45,1799.0,1677.7720804823866,170.1044107177519,1344.3735618641838,2011.1705991005895,1279.0,1157.7720804823866,824.3735618641838,1491.1705991005895,121.22791951761337,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c10,872.0,804.6388604567243,93.47716687049821,621.4269800137072,987.8507408997414,352.0,284.6388604567243,101.42698001370718,467.85074089974137,67.36113954327573,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c13,771.0,700.4174757908004,71.94529908155697,559.4072807339861,841.4276708476146,251.0,180.41747579080038,39.40728073398611,321.42767084761465,70.58252420919962,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c16,909.0,786.6533369686259,88.38166331754293,613.428459972497,959.8782139647549,389.0,266.6533369686259,93.42845997249697,439.8782139647549,122.34666303137408,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c18,906.0,742.9887308622297,81.55343888025851,583.1469278415344,902.8305338829249,386.0,222.98873086222966,63.14692784153442,382.8305338829249,163.01126913777034,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c29,887.0,887.0730699103676,112.987006082601,665.6226072674617,1108.5235325532735,367.0,367.0730699103676,145.62260726746172,588.5235325532735,0.07306991036762156,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c37,863.0,723.6062162155355,74.27193795411785,578.035892763471,869.1765396676,343.0,203.60621621553548,58.035892763471,349.17653966759997,139.39378378446452,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c4,656.0,589.9892462656661,44.703781825150394,502.3714439156351,677.6070486156971,136.0,69.98924626566611,-17.628556084364902,157.60704861569707,66.01075373433389,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
540,MATR_b1c1,2154.0,1701.5565993811038,149.9238987677045,1407.711157374574,1995.4020413876335,1614.0,1161.5565993811038,867.711157374574,1455.4020413876335,452.44340061889625,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c21,557.0,430.35918902192293,26.349735931217463,378.71465559459574,482.0037224492501,17.0,-109.64081097807707,-161.28534440540426,-57.99627755074988,126.64081097807707,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c28,858.0,823.9720258268082,87.22807581890535,653.0081387810246,994.9359128725919,318.0,283.97202582680825,113.00813878102463,454.93591287259187,34.02797417319175,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c39,622.0,602.3890082409932,47.29024983525803,509.7018217439863,695.0761947380001,82.0,62.389008240993235,-30.298178256013728,155.07619473800014,19.610991759006765,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c7,869.0,933.7491263477207,113.50514488905387,711.2831303051746,1156.2151223902667,329.0,393.7491263477207,171.2831303051746,616.2151223902667,64.74912634772068,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c9,1052.0,1057.7443373978624,125.51718336068531,811.7351785700091,1303.7534962257157,512.0,517.7443373978624,271.7351785700091,763.7534962257157,5.7443373978624095,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b2c10,560.0,449.7003672149164,27.114838033502934,396.5562612226138,502.84447320721904,20.0,-90.29963278508359,-143.44373877738622,-37.15552679278096,110.29963278508359,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c19,1152.0,1132.1821046340776,145.97614657247166,846.0741147500933,1418.290094518062,612.0,592.1821046340776,306.07411475009326,878.290094518062,19.817895365922368,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c20,811.0,875.8023076684026,104.36861448635835,671.2435821587949,1080.3610331780103,271.0,335.8023076684026,131.24358215879488,540.3610331780103,64.80230766840259,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c3,1113.0,1215.0554092289874,149.9367797177716,921.1847210242395,1508.9260974337353,573.0,675.0554092289874,381.1847210242395,968.9260974337353,102.0554092289874,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c30,933.0,888.2271408763,112.33941890798039,668.0459257725006,1108.4083559800995,393.0,348.22714087630004,128.0459257725006,568.4083559800995,44.77285912369996,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c44,938.0,839.4673447152724,101.80157581815826,639.9399225422585,1038.9947668882862,398.0,299.46734471527236,99.9399225422585,498.9947668882862,98.53265528472764,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c45,1799.0,1654.8207829327825,170.8100830344982,1320.03917198887,1989.602393876695,1259.0,1114.8207829327825,780.0391719888701,1449.602393876695,144.17921706721745,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c10,872.0,827.8428009637059,97.11906556839357,637.4929302374705,1018.1926716899413,332.0,287.84280096370594,97.49293023747055,478.19267168994133,44.15719903629406,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c13,771.0,714.6488708789545,74.3220545192248,568.9803207642516,860.3174209936575,231.0,174.64887087895454,28.980320764251587,320.3174209936575,56.35112912104546,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c16,909.0,811.9712786906788,92.42572047121988,630.8201953219215,993.1223620594361,369.0,271.9712786906788,90.82019532192146,453.1223620594361,97.02872130932121,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c18,906.0,765.7204177098683,85.39553620490065,598.3482423077769,933.0925931119598,366.0,225.72041770986834,58.3482423077769,393.0925931119598,140.27958229013166,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
