horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c41,836.0,734.4537894292097,25.804198607924732,683.8784895077586,785.0290893506608,356.0,254.45378942920968,203.87848950775856,305.0290893506608,101.54621057079032,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
500,MATR_b1c0,1858.0,1131.2705483584327,65.33742138975728,1003.2115555917915,1259.329541125074,1358.0,631.2705483584327,503.21155559179147,759.329541125074,726.7294516415673,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c11,786.0,802.1150747717201,27.125546239950054,748.9499810804421,855.2801684629981,286.0,302.11507477172006,248.94998108044206,355.28016846299806,16.11507477172006,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c15,719.0,785.0677873206824,28.189129957632964,729.8181078482028,840.3174667931621,219.0,285.06778732068244,229.81810784820277,340.3174667931621,66.06778732068244,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c23,1012.0,818.5580067569568,31.003461740931055,757.7923383486665,879.3236751652472,512.0,318.55800675695684,257.7923383486665,379.3236751652472,193.44199324304316,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c24,1015.0,780.1665702061052,28.434698665369275,724.4355849107324,835.8975555014781,515.0,280.16657020610523,224.43558491073236,335.8975555014781,234.83342979389477,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c37,648.0,646.7587045300302,23.25877463466083,601.1723439215612,692.3450651384992,148.0,146.75870453003017,101.17234392156115,192.3450651384992,1.2412954699698275,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c38,614.0,467.72877619648057,10.622439220474597,446.9091778963846,488.5483744965765,114.0,-32.27122380351943,-53.09082210361538,-11.451625503423486,146.27122380351943,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c41,1049.0,819.5231502262411,31.65281393964499,757.4847748951896,881.5615255572926,549.0,319.5231502262411,257.4847748951896,381.5615255572926,229.4768497737589,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c20,501.0,413.9494970361994,10.525731131963386,393.3194431065991,434.5795509657996,1.0,-86.05050296380062,-106.68055689340088,-65.42044903420037,87.05050296380062,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c47,712.0,635.9496763956732,28.71596939113161,579.6674106079007,692.2319421834458,212.0,135.94967639567324,79.6674106079007,192.23194218344577,76.05032360432676,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c6,510.0,306.641050588396,15.801160489151496,275.6713451157218,337.6107560610702,10.0,-193.358949411604,-224.3286548842782,-162.38924393892978,203.358949411604,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c0,1007.0,801.225973622117,31.82082844248049,738.8582959166274,863.5936513276065,507.0,301.22597362211695,238.8582959166274,363.5936513276065,205.77402637788305,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c12,930.0,714.0049911469163,26.729880371103704,661.615388308489,766.3945939853436,430.0,214.00499114691627,161.61538830848895,266.3945939853436,215.99500885308373,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c15,874.0,739.6237159814641,26.5684365614827,687.5505371954208,791.6968947675074,374.0,239.6237159814641,187.55053719542082,291.6968947675074,134.3762840185359,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c25,988.0,773.7369541553896,28.252231140583113,718.3635986369458,829.1103096738335,488.0,273.73695415538964,218.36359863694577,329.1103096738335,214.26304584461036,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c4,1045.0,821.7891983365097,33.630487466115895,755.8746541203968,887.7037425526225,545.0,321.7891983365097,255.87465412039683,387.70374255262254,223.21080166349032,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c40,794.0,720.6266529157837,27.586315788726207,666.5584675037317,774.6948383278357,294.0,220.62665291578367,166.55846750373166,274.69483832783567,73.37334708421633,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c41,784.0,720.2628693019747,25.350738173124316,670.5763355011463,769.949403102803,284.0,220.26286930197466,170.57633550114633,269.949403102803,63.73713069802534,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c5,826.0,679.1202271819873,29.375456727683822,621.5453899663122,736.6950643976623,326.0,179.12022718198727,121.5453899663122,236.69506439766235,146.87977281801273,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c8,826.0,763.0244050739518,28.38802296389474,707.3849024724221,818.6639076754815,326.0,263.0244050739518,207.38490247242214,318.6639076754815,62.97559492604819,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c12,818.0,706.3675978288159,28.81035458314642,649.9003404640204,762.8348551936114,318.0,206.36759782881586,149.90034046402036,262.83485519361136,111.63240217118414,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c14,607.0,510.29645524209974,16.998412131786985,476.98017966942854,543.612730814771,107.0,10.29645524209974,-23.019820330571463,43.612730814771,96.70354475790026,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c28,828.0,711.4580903321298,28.971888505131513,654.6742322979621,768.2419483662975,328.0,211.4580903321298,154.67423229796213,268.2419483662975,116.54190966787019,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c31,559.0,514.971404590923,18.024756915011988,479.64353020741027,550.2992789744358,59.0,14.971404590923044,-20.356469792589735,50.299278974435765,44.02859540907696,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c36,599.0,478.8824240485513,13.433385532316459,452.5534722147696,505.21137588233296,99.0,-21.117575951448714,-47.44652778523039,5.211375882332959,120.11757595144871,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c40,871.0,787.1769986159438,27.93964887142265,732.4162930872603,841.9377041446273,371.0,287.17699861594383,232.41629308726033,341.93770414462733,83.82300138405617,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c41,836.0,743.5439492498676,26.689327304144467,691.233828962143,795.8540695375923,336.0,243.54394924986764,191.23382896214298,295.8540695375923,92.45605075013236,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
520,MATR_b1c0,1858.0,1066.1464229344633,57.10152678062015,954.2294869821985,1178.063358886728,1338.0,546.1464229344633,434.2294869821985,658.0633588867281,791.8535770655367,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c11,786.0,782.0797426790812,27.344086244703472,728.4863184493053,835.6731669088571,266.0,262.07974267908116,208.48631844930526,315.67316690885707,3.920257320918836,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c15,719.0,775.6178557637581,27.97148106403549,720.7947602840045,830.4409512435118,199.0,255.61785576375814,200.7947602840045,310.4409512435118,56.61785576375814,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c23,1012.0,815.2599417907684,32.444781470128724,751.6693386230436,878.8505449584932,492.0,295.2599417907684,231.6693386230436,358.8505449584932,196.74005820923162,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c24,1015.0,784.4527754420484,29.992198263084077,725.6691470292188,843.236403854878,495.0,264.4527754420484,205.66914702921883,323.23640385487795,230.5472245579516,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c37,648.0,637.7164394308832,23.566420748766447,591.5271035187835,683.9057753429828,128.0,117.71643943088316,71.52710351878352,163.9057753429828,10.283560569116844,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c38,614.0,465.9490970557518,10.573559520761831,445.225301206668,486.6728929048356,94.0,-54.05090294424821,-74.77469879333199,-33.32710709516442,148.0509029442482,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c41,1049.0,819.4753881701552,32.98863211546954,754.8188573245935,884.1319190157168,529.0,299.47538817015516,234.81885732459352,364.1319190157168,229.52461182984484,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b2c47,712.0,621.5642587430467,28.518050099026187,565.6699076396465,677.458609846447,192.0,101.56425874304671,45.66990763964645,157.45860984644696,90.43574125695329,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c0,1007.0,802.1778192598957,32.664302698402174,738.156962390913,866.1986761288784,487.0,282.1778192598957,218.156962390913,346.19867612887845,204.82218074010427,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c12,930.0,713.0700303133577,27.874793000494076,658.4364399558801,767.7036206708353,410.0,193.07003031335773,138.43643995588013,247.70362067083533,216.92996968664227,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c15,874.0,737.6454792527177,27.712793497961215,683.3294020857179,791.9615564197175,354.0,217.64547925271768,163.3294020857179,271.96155641971745,136.35452074728232,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c25,988.0,773.897063801398,29.223086732501876,716.620866288604,831.1732613141919,468.0,253.89706380139796,196.62086628860402,311.1732613141919,214.10293619860204,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c4,1045.0,842.2638263267195,35.68110194507073,772.3301515856788,912.1975010677602,525.0,322.2638263267195,252.33015158567878,392.1975010677602,202.73617367328052,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c40,794.0,712.6203696165762,28.43982005139474,656.8793465890425,768.36139264411,274.0,192.62036961657623,136.87934658904248,248.36139264410997,81.37963038342377,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c41,784.0,709.1601399418541,26.080618284753854,658.0430674091998,760.2772124745085,264.0,189.16013994185414,138.0430674091998,240.27721247450847,74.83986005814586,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c5,826.0,672.3717923355804,29.763465548704215,614.0364718050215,730.7071128661393,306.0,152.37179233558038,94.0364718050215,210.70711286613925,153.62820766441962,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c8,826.0,765.9294775047617,29.25643831969803,708.587912082236,823.2710429272875,306.0,245.92947750476173,188.58791208223602,303.27104292728745,60.070522495238265,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c12,818.0,705.2472558373659,29.433729389791782,647.5582063026759,762.9363053720558,298.0,185.24725583736586,127.5582063026759,242.9363053720558,112.75274416263414,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c14,607.0,501.7204815771503,16.415320055008607,469.54704547463535,533.8939176796652,87.0,-18.27951842284972,-50.452954525364646,13.893917679665151,105.27951842284972,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c28,828.0,712.3093067419991,29.711005134079706,654.0768067347183,770.5418067492799,308.0,192.30930674199908,134.07680673471828,250.54180674927989,115.69069325800092,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c31,559.0,496.2801778827029,16.499530059245547,463.9416932047456,528.6186625606601,39.0,-23.7198221172971,-56.058306795254396,8.618662560660141,62.7198221172971,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c36,599.0,473.53061069563483,13.006674702482398,448.0379967201411,499.02322467112856,79.0,-46.469389304365166,-71.96200327985889,-20.97677532887144,125.46938930436517,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c40,871.0,788.9711791201519,28.9429524237755,732.2440347632956,845.6983234770081,351.0,268.9711791201519,212.24403476329564,325.6983234770081,82.02882087984813,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c41,836.0,741.0892283772972,27.778147490013477,686.6450597396291,795.5333970149653,316.0,221.08922837729722,166.64505973962912,275.5333970149653,94.91077162270278,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
540,MATR_b1c0,1858.0,1064.193667979783,57.28021459235721,951.9265103520372,1176.4608256075287,1318.0,524.193667979783,411.9265103520372,636.4608256075287,793.806332020217,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c11,786.0,777.5492928865294,27.069160931245417,724.4947123695697,830.6038734034892,246.0,237.54929288652943,184.4947123695697,290.60387340348916,8.450707113470571,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c15,719.0,762.9442225917652,28.547208958171186,706.9927211746104,818.89572400892,179.0,222.9442225917652,166.99272117461044,278.89572400891996,43.9442225917652,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c23,1012.0,814.5028277202156,33.03805874716988,749.7494224566442,879.256232983787,472.0,274.5028277202156,209.7494224566442,339.25623298378696,197.49717227978442,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c24,1015.0,793.1376136037362,30.54020158653645,733.2799184135317,852.9953087939407,475.0,253.1376136037362,193.27991841353173,312.9953087939407,221.8623863962638,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c37,648.0,606.7954430186956,22.28795909268166,563.1118459081375,650.4790401292536,108.0,66.79544301869555,23.111845908137525,110.47904012925358,41.20455698130445,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c38,614.0,457.6235356381082,9.950759180437508,438.1204060256194,477.126665250597,74.0,-82.3764643618918,-101.87959397438061,-62.873334749403,156.3764643618918,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c41,1049.0,821.4870565859769,33.60850255240051,755.6156020089495,887.3585111630043,509.0,281.4870565859769,215.6156020089495,347.3585111630043,227.51294341402308,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b2c47,712.0,594.1787708732888,27.003834473526624,541.2522278606955,647.1053138858822,172.0,54.17877087328884,1.2522278606954842,107.1053138858822,117.82122912671116,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c0,1007.0,811.6128916634506,32.506395799071484,747.9015266300663,875.3242566968348,467.0,271.61289166345057,207.90152663006631,335.3242566968348,195.38710833654943,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c12,930.0,717.9066162121363,28.666192322459835,661.7219116862165,774.0913207380562,390.0,177.90661621213633,121.72191168621646,234.0913207380562,212.09338378786367,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c15,874.0,739.2486933533568,28.202706887155024,683.9724035879932,794.5249831187203,334.0,199.24869335335677,143.9724035879932,254.52498311872034,134.75130664664323,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c25,988.0,784.8661033342553,29.515709113017632,727.0163764945801,842.7158301739305,448.0,244.86610333425529,187.01637649458007,302.7158301739305,203.13389666574471,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c4,1045.0,853.8974526798438,36.44169535412572,782.4730422501768,925.3218631095108,505.0,313.8974526798438,242.47304225017683,385.3218631095108,191.1025473201562,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c40,794.0,709.9851086225626,28.835621088787217,653.468329816696,766.5018874284292,254.0,169.98510862256262,113.46832981669604,226.5018874284292,84.01489137743738,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c41,784.0,705.8323253799117,26.04991750293452,654.7754252739205,756.8892254859029,244.0,165.8323253799117,114.77542527392052,216.8892254859029,78.16767462008829,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
