horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b1c32,729.0,687.111241027159,42.14454010064222,604.5094602848962,769.7130217694219,189.0,147.11124102715905,64.50946028489625,229.71302176942186,41.88875897284095,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c33,754.0,760.4870307398426,47.18310328164628,668.0098476289822,852.9642138507029,214.0,220.48703073984257,128.00984762898224,312.9642138507029,6.487030739842567,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c4,1705.0,899.712984086893,93.46792010583441,716.5192269695904,1082.9067412041957,1165.0,359.712984086893,176.51922696959036,542.9067412041957,805.287015913107,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c40,964.0,850.8831357772258,58.868879390031914,735.502252362531,966.2640191919206,424.0,310.8831357772258,195.50225236253095,426.2640191919206,113.11686422277421,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c43,649.0,563.2968663773585,30.154890644775108,504.19436675585547,622.3993659988615,109.0,23.29686637735847,-35.80563324414453,82.39936599886153,85.70313362264153,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c44,614.0,464.27704952499175,20.930049872022494,423.2549055812005,505.299193468783,74.0,-75.72295047500825,-116.74509441879951,-34.70080653121698,149.72295047500825,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c45,597.0,431.98573557946406,17.776987998282898,397.1434793492288,466.8279918096993,57.0,-108.01426442053594,-142.8565206507712,-73.17200819030069,165.01426442053594,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c21,770.0,439.61852266374757,13.409880752490468,413.33563935188937,465.90140597560577,230.0,-100.38147733625243,-126.66436064811063,-74.09859402439423,330.38147733625243,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c27,847.0,751.2694531065357,48.452068129944436,656.3051445953637,846.2337616177077,307.0,211.2694531065357,116.30514459536369,306.2337616177077,95.7305468934643,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c34,1156.0,1158.0994494258407,88.89648630862601,983.8655379087758,1332.3333609429058,616.0,618.0994494258407,443.86553790877576,792.3333609429058,2.099449425840703,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c35,1091.0,1015.367545157052,75.73125438158091,866.9370140651122,1163.7980762489917,551.0,475.36754515705195,326.9370140651122,623.7980762489917,75.63245484294805,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c39,1154.0,949.3736187620807,62.02647562831117,827.8039604426394,1070.943277081522,614.0,409.3736187620807,287.80396044263944,530.943277081522,204.6263812379193,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c2,742.0,612.0465902433457,30.434893565376015,552.3952949818989,671.6978855047925,202.0,72.04659024334569,12.395294981898928,131.69788550479245,129.9534097566543,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c20,747.0,568.9139936694477,20.013538484305624,529.6881790370023,608.139808301893,207.0,28.913993669447677,-10.311820962997672,68.13980830189303,178.08600633055232,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c22,671.0,481.05368767379036,15.588430143822908,450.5009260163789,511.6064493312018,131.0,-58.946312326209636,-89.49907398362109,-28.393550668798184,189.94631232620964,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c23,1038.0,724.3188841682068,43.92969436033091,638.2182653701059,810.4195029663076,498.0,184.31888416820675,98.21826537010588,270.4195029663076,313.68111583179325,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c24,988.0,785.0673593166917,51.471964369799856,684.1841629383551,885.9505556950284,448.0,245.06735931669175,144.18416293835514,345.95055569502836,202.93264068330825,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c38,1055.0,966.3445300810623,69.020498883763,831.0668380738998,1101.6222220882248,515.0,426.3445300810623,291.0668380738998,561.6222220882248,88.65546991893768,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c39,738.0,509.97041310594125,19.618325351446558,471.5192019801169,548.4216242317656,198.0,-30.029586894058752,-68.48079801988308,8.421624231765577,228.02958689405875,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
560,MATR_b1c17,858.0,837.0835467239048,55.06927103466364,729.1497588410892,945.0173346067203,298.0,277.08354672390476,169.14975884108924,385.0173346067203,20.91645327609524,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c25,852.0,747.2220061492073,59.9170552012666,629.7867358950265,864.6572764033882,292.0,187.22200614920735,69.78673589502648,304.6572764033882,104.77799385079265,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c26,868.0,824.5852777394708,58.13125790343672,710.6501058727255,938.5204496062162,308.0,264.5852777394708,150.65010587272548,378.5204496062162,43.414722260529174,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c27,841.0,754.1344649589195,56.64094608792319,643.1202505763151,865.1486793415238,281.0,194.13446495891947,83.12025057631513,305.1486793415238,86.86553504108053,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c3,1431.0,901.5084884237217,96.07883463145487,713.1974328694905,1089.819543977953,871.0,341.5084884237217,153.1974328694905,529.8195439779529,529.4915115762783,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c32,729.0,668.9780666373208,45.299450709037714,580.1927747281595,757.7633585464821,169.0,108.97806663732081,20.19277472815952,197.7633585464821,60.02193336267919,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c33,754.0,761.9209608765727,52.253232070227774,659.506507943113,864.3354138100325,194.0,201.92096087657274,99.50650794311298,304.3354138100325,7.920960876572735,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c4,1705.0,932.868569663499,100.37161541533668,736.1438183793339,1129.593320947664,1145.0,372.868569663499,176.14381837933388,569.5933209476641,772.131430336501,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c40,964.0,862.3323636858674,64.25016771562107,736.404348962592,988.2603784091428,404.0,302.33236368586745,176.40434896259205,428.26037840914285,101.66763631413255,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c43,649.0,488.5260178289625,24.005703665406504,441.4757032212246,535.5763324367003,89.0,-71.4739821710375,-118.52429677877541,-24.42366756329966,160.4739821710375,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c44,614.0,430.9219235393111,18.787029520045763,394.1000223035306,467.7438247750916,54.0,-129.07807646068892,-165.89997769646942,-92.25617522490842,183.07807646068892,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c45,597.0,401.6515838681696,16.632549140902196,369.0523865809087,434.2507811554305,37.0,-158.3484161318304,-190.94761341909128,-125.7492188445695,195.3484161318304,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c21,770.0,396.84858068858966,13.37605032675402,370.63200379275656,423.06515758442276,210.0,-163.15141931141034,-189.36799620724344,-136.93484241557724,373.15141931141034,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c27,847.0,731.1745407459854,48.219609841907165,636.6658421072742,825.6832393846965,287.0,171.17454074598538,76.66584210727422,265.68323938469655,115.82545925401462,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c34,1156.0,1102.9469002236724,87.8667080077394,930.7313170884061,1275.1624833589387,596.0,542.9469002236724,370.73131708840606,715.1624833589387,53.0530997763276,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c35,1091.0,983.041715193652,77.06108089865329,832.0047720225641,1134.0786583647398,531.0,423.04171519365195,272.0047720225641,574.0786583647398,107.95828480634805,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c39,1154.0,975.1355423349336,70.85281242595278,836.2665817766941,1114.004502893173,594.0,415.1355423349336,276.2665817766941,554.0045028931729,178.86445766506642,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c2,742.0,556.3422008387242,22.35394672246167,512.5292703503721,600.1551313270763,182.0,-3.6577991612757614,-47.470729649627856,40.15513132707633,185.65779916127576,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c20,747.0,511.11027386273224,15.24943083787937,481.2219386357542,540.9986090897103,187.0,-48.88972613726776,-78.77806136424579,-19.00139091028973,235.88972613726776,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c22,671.0,462.05045430960325,15.308150622256859,432.0470304200654,492.0538781991411,111.0,-97.94954569039675,-127.95296957993457,-67.94612180085892,208.94954569039675,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c23,1038.0,740.9793877374192,48.30264214188728,646.3079487811934,835.650826693645,478.0,180.9793877374192,86.30794878119343,275.65082669364494,297.0206122625808,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c24,988.0,775.5031031544925,55.05248584789014,667.6022136332268,883.4039926757581,428.0,215.50310315449246,107.60221363322682,323.4039926757581,212.49689684550754,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c38,1055.0,979.60637848882,73.38272778689245,835.7788749392042,1123.433882038436,495.0,419.60637848882004,275.77887493920423,563.433882038436,75.39362151117996,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c39,738.0,491.1449230491315,18.920080494555503,454.06224669520395,528.227599403059,178.0,-68.85507695086852,-105.93775330479605,-31.772400596940997,246.85507695086852,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
580,MATR_b1c17,858.0,797.0259821822468,56.12766453283284,687.0177811615483,907.0341832029453,278.0,217.02598218224682,107.01778116154833,327.0341832029453,60.97401781775318,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c25,852.0,696.3689665813229,58.40184457066878,581.903454592106,810.8344785705398,272.0,116.36896658132287,1.903454592105959,230.83447857053977,155.63103341867713,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c26,868.0,797.946817528641,58.63538089323685,683.0235827581088,912.8700522991732,288.0,217.94681752864096,103.02358275810877,332.87005229917315,70.05318247135904,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c27,841.0,725.6248828123931,56.36251530101304,615.1563827443199,836.0933828804664,261.0,145.62488281239314,35.1563827443199,256.0933828804664,115.37511718760686,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c3,1431.0,913.4739530259701,97.57338766176721,722.2336273593415,1104.7142786925988,851.0,333.4739530259701,142.23362735934154,524.7142786925988,517.5260469740299,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c32,729.0,605.537190791707,41.48340705529629,524.2312070073115,686.8431745761025,149.0,25.537190791706962,-55.76879299268853,106.84317457610246,123.46280920829304,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c33,754.0,713.8129459304628,51.34307777648751,613.1823626331085,814.4435292278171,174.0,133.81294593046277,33.18236263310848,234.44352922781707,40.187054069537226,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c4,1705.0,934.9347268626625,101.30904209141765,736.3726530552316,1133.4968006700935,1125.0,354.9347268626625,156.37265305523158,553.4968006700935,770.0652731373375,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c40,964.0,800.9149681110177,63.588041743733605,676.2846964458704,925.5452397761651,384.0,220.91496811101774,96.2846964458704,345.5452397761651,163.08503188898226,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c43,649.0,399.86023090992876,19.016260796823058,362.58904462753463,437.1314171923229,69.0,-180.13976909007124,-217.41095537246537,-142.86858280767711,249.13976909007124,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c44,614.0,392.0482253131205,16.56566489983143,359.5801187294916,424.5163318967494,34.0,-187.9517746868795,-220.41988127050843,-155.48366810325058,221.9517746868795,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c45,597.0,364.947723284965,15.785827486445477,334.0080699453694,395.88737662456055,17.0,-215.05227671503502,-245.9919300546306,-184.11262337543945,232.05227671503502,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c21,770.0,357.8730176556813,13.976333523879797,330.4799073129571,385.26612799840547,190.0,-222.12698234431872,-249.5200926870429,-194.73387200159453,412.1269823443187,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c27,847.0,671.8952942727819,42.15877204773749,589.2656194267826,754.5249691187813,267.0,91.89529427278194,9.265619426782564,174.5249691187813,175.10470572721806,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c34,1156.0,1037.852111366052,82.34229168529937,876.4641852583733,1199.2400374737306,576.0,457.852111366052,296.4641852583733,619.2400374737306,118.14788863394801,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c35,1091.0,951.6731798936069,74.12767328878684,806.3856099898329,1096.9607497973807,511.0,371.67317989360686,226.38560998983291,516.9607497973807,139.32682010639314,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c39,1154.0,910.2081325228856,70.44920669970696,772.1302246520422,1048.286040393729,574.0,330.20813252288565,192.13022465204222,468.2860403937291,243.79186747711435,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c2,742.0,504.65318745516737,17.813241637602843,469.7398753975565,539.5664995127783,162.0,-75.34681254483263,-110.26012460244351,-40.43350048722175,237.34681254483263,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c20,747.0,464.5218011892575,13.459686657046904,438.14130009825124,490.9023022802637,167.0,-115.47819881074253,-141.85869990174876,-89.09769771973629,282.4781988107425,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c22,671.0,419.47701722523595,14.174165862891988,391.69616262307056,447.25787182740135,91.0,-160.52298277476405,-188.30383737692944,-132.74212817259865,251.52298277476405,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c23,1038.0,691.703620846172,43.842884211271354,605.7731468137205,777.6340948786236,458.0,111.70362084617204,25.773146813720473,197.6340948786236,346.29637915382796,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c24,988.0,740.076754862231,53.905390912010844,634.424130102137,845.729379622325,408.0,160.07675486223104,54.42413010213704,265.72937962232504,247.92324513776896,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c38,1055.0,912.9989937071613,68.72652170414544,778.2974863843259,1047.7005010299968,475.0,332.9989937071613,198.2974863843259,467.70050102999676,142.00100629283872,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c39,738.0,455.08654036946797,17.079010285913732,421.6122953174879,488.56078542144803,158.0,-124.91345963053203,-158.3877046825121,-91.43921457855197,282.91345963053203,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
600,MATR_b1c17,858.0,749.7740797297712,59.64600989653679,632.8700485110395,866.6781109485029,258.0,149.7740797297712,32.8700485110395,266.6781109485029,108.22592027022881,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
