horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b1c17,858.0,798.7883180443669,67.12513923440761,667.2254626876914,930.3511734010423,338.0,278.78831804436686,147.22546268769145,410.3511734010423,59.21168195563314,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c25,852.0,754.3200793700834,48.15214284752095,659.9436136105144,848.6965451296523,332.0,234.32007937008336,139.94361361051438,328.69654512965235,97.67992062991664,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c26,868.0,691.7656929396827,40.25506708721163,612.8672112535043,770.6641746258612,348.0,171.7656929396827,92.86721125350425,250.66417462586116,176.2343070603173,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c27,841.0,655.8445327080588,29.812853456436645,597.4124136570724,714.2766517590451,321.0,135.84453270805875,77.41241365707242,194.27665175904508,185.15546729194125,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c3,1431.0,1370.1290965816743,70.9235655343693,1231.1214624791442,1509.1367306842044,911.0,850.1290965816743,711.1214624791442,989.1367306842044,60.870903418325724,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c32,729.0,602.873225619439,24.391309051920853,555.0671383418884,650.6793128969897,209.0,82.87322561943904,35.06713834188838,130.6793128969897,126.12677438056096,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c33,754.0,629.4523088230853,35.98281860574219,558.927280293593,699.9773373525777,234.0,109.45230882308533,38.92728029359296,179.9773373525777,124.54769117691467,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c4,1705.0,1453.6777561891606,73.28444697216739,1310.0428794967772,1597.312632881544,1185.0,933.6777561891606,790.0428794967772,1077.312632881544,251.32224381083938,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c40,964.0,760.8162130756343,48.63480443935914,665.4937479793417,856.1386781719269,444.0,240.81621307563432,145.49374797934172,336.1386781719269,203.18378692436568,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c43,649.0,570.2868233622116,18.235337074518455,534.5462194502074,606.0274272742158,129.0,50.286823362211635,14.546219450207445,86.02742727421582,78.71317663778837,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c44,614.0,479.0034740379508,15.100339371502281,449.40735271547413,508.5995953604275,94.0,-40.99652596204919,-70.59264728452587,-11.400404639572514,134.9965259620492,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c45,597.0,470.40359541510264,15.686674314830361,439.6582787208256,501.1489121093797,77.0,-49.59640458489736,-80.34172127917441,-18.851087890620306,126.59640458489736,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c21,770.0,500.3084435156121,12.197822415576102,476.4011508912676,524.2157361399567,250.0,-19.69155648438789,-43.598849108732395,4.215736139956675,269.6915564843879,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c27,847.0,682.9530443436493,22.86462539154672,638.1392020562176,727.7668866310809,327.0,162.95304434364925,118.13920205621764,207.76688663108087,164.04695565635075,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c34,1156.0,878.3953902574893,37.598428294353674,804.7038249252444,952.0869555897343,636.0,358.39539025748934,284.70382492524436,432.0869555897343,277.60460974251066,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c35,1091.0,897.9328181010201,39.51633210442343,820.4822303752263,975.3834058268138,571.0,377.9328181010201,300.4822303752263,455.3834058268138,193.06718189897992,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c39,1154.0,742.057552294319,27.562153767197106,688.0367235742576,796.0783810143803,634.0,222.05755229431895,168.03672357425762,276.0783810143803,411.94244770568105,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c2,742.0,565.0737320645362,15.159736473627742,535.3611945611076,594.7862695679648,222.0,45.073732064536216,15.361194561107595,74.78626956796484,176.92626793546378,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c20,747.0,563.0422800121099,11.219243662570296,541.052966499693,585.0315935245269,227.0,43.04228001210993,21.052966499692957,65.0315935245269,183.95771998789007,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c22,671.0,522.8189582048975,10.755669901437637,501.7382325684783,543.8996838413168,151.0,2.8189582048975126,-18.26176743152172,23.8996838413168,148.1810417951025,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c23,1038.0,662.6447650719334,16.145961943058744,630.999261167784,694.2902689760829,518.0,142.64476507193342,110.99926116778397,174.29026897608287,375.3552349280666,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c24,988.0,655.5616621210414,20.01546759872917,616.3320664938038,694.791257748279,468.0,135.56166212104142,96.33206649380384,174.791257748279,332.4383378789586,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c38,1055.0,791.3015597209019,31.836002751687058,728.9041409158772,853.6989785259266,535.0,271.3015597209019,208.90414091587718,333.6989785259266,263.6984402790981,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c39,738.0,528.4796797003817,10.002570581348625,508.8750016081185,548.0843577926448,218.0,8.479679700381666,-11.12499839188149,28.084357792644823,209.52032029961833,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
540,MATR_b1c17,858.0,759.9889569185856,67.02026727873545,628.631646818016,891.3462670191552,318.0,219.9889569185856,88.63164681801595,351.3462670191552,98.01104308141441,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c25,852.0,705.2948277159772,45.016551752690674,617.06400757252,793.5256478594345,312.0,165.29482771597725,77.06400757252004,253.52564785943446,146.70517228402275,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c26,868.0,650.8419702065175,37.84275914689468,576.6715252029803,725.0124152100548,328.0,110.84197020651754,36.67152520298032,185.01241521005477,217.15802979348246,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c27,841.0,614.1959263173599,28.5216825152704,558.2944558089441,670.0973968257756,301.0,74.19592631735986,18.29445580894412,130.0973968257756,226.80407368264014,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c3,1431.0,1037.1569114838883,74.20955663091176,891.7088531786158,1182.6049697891608,891.0,497.1569114838883,351.70885317861575,642.6049697891608,393.8430885161117,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c32,729.0,570.8313253647007,23.78021714015727,524.2229562254504,617.4396945039509,189.0,30.83132536470066,-15.777043774549611,77.43969450395093,158.16867463529934,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c33,754.0,587.3629848945955,32.81469025379027,523.0473738333291,651.6785959558619,214.0,47.362984894595456,-16.95262616667094,111.67859595586185,166.63701510540454,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c4,1705.0,1066.0172765142534,76.83436267167039,915.4246929026907,1216.6098601258159,1165.0,526.0172765142534,375.4246929026907,676.6098601258159,638.9827234857466,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c40,964.0,704.533910281429,45.8757878277369,614.6190183766637,794.4488021861944,424.0,164.53391028142903,74.61901837666369,254.44880218619437,259.46608971857097,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c43,649.0,531.6506709905283,17.65087687106522,497.0555880276894,566.2457539533672,109.0,-8.349329009471717,-42.944411972310604,26.24575395336717,117.34932900947172,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c44,614.0,444.92744555734566,15.434449696284187,414.67648003143347,475.17841108325786,74.0,-95.07255444265434,-125.32351996856653,-64.82158891674214,169.07255444265434,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c45,597.0,434.87517072820555,16.07364733945013,403.37140084268526,466.37894061372583,57.0,-105.12482927179445,-136.62859915731474,-73.62105938627417,162.12482927179445,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c21,770.0,468.8385162310118,13.49775356936055,442.3834053628682,495.2936270991554,230.0,-71.1614837689882,-97.61659463713181,-44.7063729008446,301.1614837689882,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c27,847.0,626.5992809808666,21.44358202285904,584.5706325165323,668.627929445201,307.0,86.59928098086664,44.57063251653233,128.62792944520095,220.40071901913336,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c34,1156.0,831.707568191202,38.17621461298133,756.8835624836869,906.531573898717,616.0,291.707568191202,216.8835624836869,366.53157389871706,324.292431808798,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c35,1091.0,827.4995171388641,38.7076312621195,751.6339539382533,903.365080339475,551.0,287.4995171388641,211.63395393825328,363.36508033947496,263.5004828611359,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c39,1154.0,706.1245833291832,29.204151660705175,648.8854978751555,763.363668783211,614.0,166.12458332918322,108.88549787515547,223.36366878321098,447.8754166708168,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c2,742.0,542.3735400364886,14.785683314601943,513.3941332530541,571.3529468199232,202.0,2.3735400364886345,-26.605866746945935,31.352946819923204,199.62645996351137,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c20,747.0,540.8057752225141,11.431988812591955,518.399488878169,563.2120615668591,207.0,0.8057752225140575,-21.600511121831005,23.21206156685912,206.19422477748594,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c22,671.0,501.3464016399123,11.254091838011812,479.288786958703,523.4040163211216,131.0,-38.6535983600877,-60.711213041297015,-16.595983678878383,169.6535983600877,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c23,1038.0,614.7244942129681,16.53348225933176,582.319464445646,647.1295239802903,498.0,74.72449421296812,42.31946444564596,107.12952398029029,423.2755057870319,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c24,988.0,628.1122646190785,19.310667062553197,590.2640526590303,665.9604765791266,448.0,88.11226461907847,50.26405265903031,125.96047657912663,359.8877353809215,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c38,1055.0,759.7204997241685,31.794630812456603,697.404168430006,822.0368310183309,515.0,219.72049972416846,157.40416843000605,282.0368310183309,295.27950027583154,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c39,738.0,503.8450209019072,10.375109527398589,483.5101798925476,524.1798619112668,198.0,-36.15497909809278,-56.489820107452374,-15.820138088733188,234.15497909809278,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
560,MATR_b1c17,858.0,731.9816079877174,60.92605296810545,612.5687384500511,851.3944775253838,298.0,171.98160798771744,52.568738450051114,291.39447752538376,126.01839201228256,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c25,852.0,670.7674431989219,38.14819280751284,595.9983592209069,745.5365271769369,292.0,110.76744319892191,35.99835922090688,185.53652717693694,181.2325568010781,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c26,868.0,625.1063071765775,33.5004360568121,559.4466590388388,690.7659553143162,308.0,65.1063071765775,-0.5533409611612115,130.76595531431622,242.8936928234225,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c27,841.0,590.0184108986062,25.566870246101516,539.9082660188386,640.1285557783739,281.0,30.01841089860625,-20.091733981161383,80.12855577837388,250.98158910139375,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c3,1431.0,913.4837688140665,64.99397371610351,786.0979211183608,1040.8696165097722,871.0,353.4837688140665,226.09792111836077,480.8696165097722,517.5162311859335,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c32,729.0,549.7574335343618,21.94722036994247,506.74167204851074,592.7731950202128,169.0,-10.24256646563822,-53.258327951489264,32.773195020212825,179.24256646563822,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c33,754.0,561.8998092769812,28.86149034711204,505.33232765649115,618.4672908974711,194.0,1.8998092769811592,-54.667672343508855,58.467290897471116,192.10019072301884,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c4,1705.0,949.2221076282864,67.74249367571528,816.4492598009521,1081.9949554556206,1145.0,389.2221076282864,256.44925980095206,521.9949554556206,755.7778923717136,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c40,964.0,673.2114987833488,39.56327861695134,595.6688975838006,750.7540999828971,404.0,113.21149878334882,35.66889758380057,190.75409998289706,290.7885012166512,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c43,649.0,497.5595878522649,16.772673534964934,464.6857517992855,530.4334239052442,89.0,-62.44041214773512,-95.31424820071447,-29.56657609475576,151.44041214773512,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
