horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b4c22,671.0,522.5906607518914,18.524216049167407,486.28386445368443,558.8974570500984,151.0,2.5906607518913916,-33.71613554631557,38.89745705009841,148.4093392481086,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c23,1038.0,721.3748546084566,35.51120450373394,651.7741727335016,790.9755364834117,518.0,201.37485460845664,131.7741727335016,270.9755364834117,316.62514539154336,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c24,988.0,708.0186238047048,28.698664578965847,651.7702748255364,764.2669727838733,468.0,188.01862380470482,131.77027482553638,244.26697278387326,279.9813761952952,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c38,1055.0,873.3447795677814,31.78472991637105,811.0478536733614,935.6417054622015,535.0,353.3447795677814,291.0478536733614,415.64170546220146,181.65522043221858,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c39,738.0,535.4927482325443,20.174364214703875,495.951720960731,575.0337755043575,218.0,15.492748232544272,-24.048279039269005,55.03377550435755,202.50725176745573,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
540,MATR_b1c17,858.0,704.681454437279,49.75263641159303,607.1680789346406,802.1948299399173,318.0,164.68145443727894,67.16807893464056,262.1948299399173,153.31854556272106,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c25,852.0,663.9622556587827,57.4993168984118,551.2656654022403,776.6588459153252,312.0,123.96225565878274,11.265665402240302,236.65884591532517,188.03774434121726,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c26,868.0,674.5457556440851,43.250934504762,589.775481717051,759.3160295711193,328.0,134.54575564408515,49.77548171705098,219.31602957111932,193.45424435591485,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c27,841.0,635.3221217353293,48.75563887124182,539.7628255044543,730.8814179662044,301.0,95.32212173532935,-0.23717449554567338,190.88141796620437,205.67787826467065,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c3,1431.0,881.8679664358503,85.74391616993555,713.8129788493552,1049.9229540223455,891.0,341.86796643585035,173.8129788493552,509.9229540223455,549.1320335641497,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c32,729.0,594.884129209838,45.38188725309291,505.9372646433185,683.8309937763574,189.0,54.884129209837965,-34.062735356681515,143.83099377635745,134.11587079016203,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c33,754.0,627.0150429649137,37.42376542336594,553.6658105692411,700.3642753605864,214.0,87.01504296491373,13.665810569241103,160.36427536058636,126.98495703508627,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c4,1705.0,865.0347314741845,88.85131287920798,690.889358251837,1039.180104696532,1165.0,325.03473147418447,150.88935825183705,499.180104696532,839.9652685258155,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c40,964.0,701.9142958280162,49.703514917117005,604.4971966854175,799.3313949706148,424.0,161.91429582801618,64.49719668541752,259.33139497061484,262.0857041719838,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c43,649.0,593.067886892956,51.25983743475584,492.6004516674566,693.5353221184555,109.0,53.06788689295604,-47.39954833254342,153.5353221184555,55.93211310704396,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c44,614.0,488.9703004458597,35.361965280431036,419.6621220736591,558.2784788180604,74.0,-51.02969955414028,-120.33787792634092,18.27847881806042,125.02969955414028,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c45,597.0,476.98128929991213,34.28997105275367,409.77418100559396,544.1883975942303,57.0,-63.018710700087865,-130.22581899440604,4.1883975942303096,120.01871070008787,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c21,770.0,513.233358850277,45.13798194049828,424.76453991208103,601.702177788473,230.0,-26.766641149723,-115.23546008791897,61.70217778847302,256.766641149723,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c27,847.0,687.2737074504616,46.928422351965224,595.2956897893254,779.2517251115979,307.0,147.27370745046164,55.295689789325365,239.25172511159792,159.72629254953836,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c34,1156.0,879.9785596175225,31.835690689059717,817.5817524440083,942.3753667910366,616.0,339.9785596175225,277.5817524440083,402.37536679103664,276.0214403824775,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c35,1091.0,880.0365181582182,36.535018153038926,808.4291984037449,951.6438379126915,551.0,340.0365181582182,268.42919840374486,411.64383791269154,210.9634818417818,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c39,1154.0,809.0510412898736,32.56093841965879,745.2327746845159,872.8693078952314,614.0,269.05104128987364,205.2327746845159,332.8693078952314,344.94895871012636,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c2,742.0,617.3021787969986,24.975178227670796,568.351728963295,666.2526286307022,202.0,77.30217879699865,28.351728963295045,126.25262863070225,124.69782120300135,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c20,747.0,558.6112933100902,21.368237811243347,516.7303167869662,600.4922698332142,207.0,18.61129331009022,-23.269683213033773,60.49226983321421,188.38870668990978,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c22,671.0,510.6574804469077,18.63629263254271,474.13101808177487,547.1839428120405,131.0,-29.342519553092302,-65.86898191822513,7.183942812040527,160.3425195530923,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c23,1038.0,705.91353442867,33.83757717165649,639.5931018481286,772.2339670092114,498.0,165.91353442867,99.59310184812864,232.23396700921137,332.08646557133,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c24,988.0,688.4006979879857,28.112277625199876,633.3016463192027,743.4997496567687,448.0,148.40069798798572,93.30164631920275,203.4997496567687,299.5993020120143,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c38,1055.0,864.3813479840841,32.35170988447172,800.973161772231,927.7895341959371,515.0,324.3813479840841,260.97316177223104,387.7895341959371,190.61865201591593,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c39,738.0,521.7503990302316,20.183137429931545,482.1921765725435,561.3086214879197,198.0,-18.24960096976838,-57.807823427456526,21.30862148791971,216.24960096976838,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
560,MATR_b1c17,858.0,697.731101036768,53.55524718769403,592.7647453657477,802.6974567077883,298.0,137.731101036768,32.76474536574767,242.69745670778832,160.268898963232,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c25,852.0,661.470681447011,60.543785706059296,542.8070419754239,780.1343209185981,292.0,101.47068144701097,-17.192958024576114,220.13432091859806,190.52931855298903,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c26,868.0,669.1340317558872,47.379948604393974,576.2710389019163,761.9970246098582,308.0,109.13403175588724,16.271038901916313,201.99702460985816,198.86596824411276,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c27,841.0,634.3520419606969,51.79321393175812,532.8392080108728,735.8648759105209,281.0,74.35204196069685,-27.160791989127233,175.86487591052094,206.64795803930315,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c3,1431.0,840.2329489541055,97.75698450751791,648.6327800821305,1031.8331178260805,871.0,280.2329489541055,88.63278008213047,471.8331178260805,590.7670510458945,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c32,729.0,587.9522915252157,50.1013002025408,489.7555475496065,686.149035500825,169.0,27.952291525215742,-70.24445245039351,126.149035500825,141.04770847478426,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c33,754.0,628.2029613663149,41.00360130932041,547.8373795636074,708.5685431690223,194.0,68.20296136631487,-12.162620436392558,148.5685431690223,125.79703863368513,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c4,1705.0,836.5057391282797,95.74348078438523,648.851965036382,1024.1595132201774,1145.0,276.50573912827974,88.85196503638201,464.15951322017736,868.4942608717203,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c40,964.0,693.3601485647379,52.562594883017425,590.3393556600544,796.3809414694214,404.0,133.36014856473787,30.339355660054366,236.38094146942137,270.63985143526213,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c43,649.0,565.6395678030033,59.22630930387492,449.5581346301789,681.7210009758276,89.0,5.639567803003274,-110.44186536982107,121.72100097582756,83.36043219699673,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c44,614.0,475.99333684753213,39.981771148987676,397.6305053573937,554.3561683376706,54.0,-84.00666315246787,-162.3694946426063,-5.643831662329376,138.00666315246787,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c45,597.0,460.97569170816365,38.82574460245623,384.87863061439907,537.0727528019282,37.0,-99.02430829183635,-175.12136938560093,-22.92724719807177,136.02430829183635,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c21,770.0,499.7016802907474,48.38146632461996,404.8757487752548,594.52761180624,210.0,-60.29831970925261,-155.1242512247452,34.527611806239975,270.2983197092526,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c27,847.0,681.4924588575005,53.501090137185955,576.632249054985,786.3526686600161,287.0,121.49245885750054,16.63224905498498,226.3526686600161,165.50754114249946,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c34,1156.0,886.3875410982611,34.21038089811753,819.3364266405537,953.4386555559685,596.0,326.38754109826107,259.33642664055367,393.43865555596847,269.61245890173893,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c35,1091.0,874.67328691102,40.40053082554591,795.4897015366498,953.8568722853902,531.0,314.67328691102,235.48970153664982,393.8568722853902,216.32671308898,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c39,1154.0,800.4157293741576,34.79195925048951,732.2247422916131,868.6067164567022,594.0,240.41572937415765,172.2247422916131,308.6067164567022,353.58427062584235,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c2,742.0,595.5444348163992,25.723246719949387,545.1277976798604,645.961071952938,182.0,35.54443481639919,-14.87220232013965,85.96107195293803,146.4555651836008,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c20,747.0,549.5469331075572,21.312768679233965,507.7746740854253,591.319192129689,187.0,-10.453066892442848,-52.22532591457468,31.319192129688986,197.45306689244285,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c22,671.0,507.00224361067797,20.286493990572477,467.2414460165677,546.7630412047882,111.0,-52.997756389322035,-92.75855398343231,-13.236958795211763,163.99775638932203,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c23,1038.0,709.3496465618487,36.331491853133215,638.1412310250972,780.5580620986001,478.0,149.34964656184866,78.14123102509723,220.5580620986001,328.65035343815134,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c24,988.0,673.0367531684826,29.65573228768263,614.912585949463,731.1609203875022,428.0,113.03675316848262,54.91258594946305,171.1609203875022,314.9632468315174,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c38,1055.0,874.5234306547949,34.6556989955509,806.5995087644542,942.4473525451356,495.0,314.5234306547949,246.59950876445419,382.4473525451356,180.47656934520512,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c39,738.0,513.6970082629556,21.793489336094538,470.9825540667526,556.4114624591587,178.0,-46.30299173704441,-89.01744593324742,-3.588537540841344,224.3029917370444,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
580,MATR_b1c17,858.0,679.2965308875805,54.688625552635315,572.1087944404184,786.4842673347426,278.0,99.2965308875805,-7.8912055595816355,206.48426733474264,178.7034691124195,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c25,852.0,646.4003450058386,60.56123284386048,527.7025097725278,765.0981802391494,272.0,66.40034500583863,-52.29749022747217,185.09818023914943,205.59965499416137,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c26,868.0,652.8697720718483,49.006376464086514,556.8190391894274,748.9205049542692,288.0,72.86977207184827,-23.18096081057263,168.92050495426918,215.13022792815173,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c27,841.0,622.4642998655422,52.61682758507152,519.3372128180484,725.591386913036,261.0,42.464299865542216,-60.66278718195156,145.591386913036,218.53570013445778,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c3,1431.0,813.561041303491,90.41646771484481,636.3480209730667,990.7740616339154,851.0,233.56104130349104,56.348020973066696,410.7740616339154,617.438958696509,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c32,729.0,566.842219342992,52.24359122633167,464.4466621163493,669.2377765696349,149.0,-13.157780657007947,-115.55333788365073,89.23777656963489,162.15778065700795,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c33,754.0,616.2232175347549,43.14447386662338,531.6616026242435,700.7848324452663,174.0,36.223217534754895,-48.33839737575647,120.78483244526626,137.7767824652451,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c4,1705.0,814.8924186772568,86.50769417856765,645.340453701659,984.4443836528546,1125.0,234.89241867725684,65.34045370165904,404.44438365285464,890.1075813227432,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c40,964.0,669.6717156627911,52.69685746431891,566.3877729342854,772.9556583912969,384.0,89.67171566279114,-13.612227065714592,192.95565839129688,294.32828433720886,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c43,649.0,529.1724209072996,62.33268944549768,407.00259453460427,651.342247279995,69.0,-50.827579092700375,-172.99740546539573,71.34224727999504,119.82757909270038,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c44,614.0,451.3521909289864,41.79776287012335,369.4300810691991,533.2743007887736,34.0,-128.64780907101363,-210.5699189308009,-46.725699211226356,162.64780907101363,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c45,597.0,435.97215597128894,40.5752055170877,356.44621449248615,515.4980974500917,17.0,-144.02784402871106,-223.55378550751385,-64.50190254990832,161.02784402871106,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c21,770.0,476.9945472333524,51.922143079065094,375.22901679824923,578.7600776684556,190.0,-103.00545276664758,-204.77098320175077,-1.2399223315444488,293.0054527666476,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c27,847.0,663.8808829645934,59.69811489885903,546.8747278178957,780.8870381112911,267.0,83.88088296459341,-33.125272182104254,200.88703811129108,183.1191170354066,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c34,1156.0,872.6784407504249,36.15014564087666,801.825457258429,943.5314242424208,576.0,292.6784407504249,221.82545725842897,363.5314242424208,283.3215592495751,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
