horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b3c33,1282.0,952.0969944739729,78.37479562026411,798.4852177625678,1105.708771185378,742.0,412.0969944739729,258.4852177625678,565.708771185378,329.9030055260271,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c36,921.0,858.2897219330532,59.74685330224933,741.1880412710466,975.3914025950598,381.0,318.2897219330532,201.1880412710466,435.39140259505984,62.710278066946785,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c6,665.0,482.1011514004122,28.670860451493187,425.9072975097118,538.2950052911126,125.0,-57.89884859958778,-114.09270249028822,-1.7049947088873978,182.89884859958778,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c1,760.0,593.910555802745,29.405053290408897,536.2777103900626,651.5434012154274,220.0,53.910555802744966,-3.722289609937434,111.54340121542737,166.08944419725503,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c11,863.0,724.0665407012218,44.408312641237465,637.0278473102017,811.105234092242,323.0,184.0665407012218,97.02784731020165,271.105234092242,138.9334592987782,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c15,675.0,590.4081626396653,28.839271519412478,533.8842291212452,646.9320961580854,135.0,50.408162639665306,-6.115770878754802,106.93209615808541,84.5918373603347,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c21,773.0,728.4792818903078,43.54174758789694,643.139024794096,813.8195389865195,233.0,188.4792818903078,103.13902479409603,273.81953898651955,44.52071810969221,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c3,777.0,653.3178111305707,36.014317904277654,582.7310451104105,723.9045771507309,237.0,113.3178111305707,42.73104511041049,183.90457715073092,123.6821888694293,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c32,754.0,671.8480109967123,37.40203488993983,598.5413696639198,745.1546523295049,214.0,131.84801099671233,58.541369663919795,205.15465232950487,82.15198900328767,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c34,891.0,831.4097807837336,54.68274982714537,724.2335605469149,938.5860010205523,351.0,291.4097807837336,184.23356054691487,398.5860010205523,59.590219216266405,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c42,774.0,620.9746338512902,36.13031267105046,550.1605222658601,691.7887454367202,234.0,80.97463385129015,10.160522265860095,151.7887454367202,153.02536614870985,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c6,706.0,576.2514423134697,30.140191796367997,517.1777519054589,635.3251327214806,166.0,36.25144231346974,-22.822248094541123,95.3251327214806,129.74855768653026,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
560,MATR_b1c14,877.0,715.4917165472829,40.99263385266902,635.1476305646142,795.8358025299515,317.0,155.49171654728286,75.14763056461425,235.83580252995148,161.50828345271714,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c18,687.0,569.5668842541834,31.32740619718061,508.1662963786525,630.9674721297142,127.0,9.566884254183378,-51.833703621347524,70.96747212971422,117.43311574581662,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c19,786.0,653.0569669901737,39.592543213652995,575.4570082350681,730.6569257452793,226.0,93.05696699017369,15.457008235068088,170.6569257452793,132.9430330098263,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c2,2237.0,1598.9228639318058,181.19998672546964,1243.7774159507494,1954.068311912862,1677.0,1038.9228639318058,683.7774159507494,1394.068311912862,638.0771360681942,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c30,707.0,587.1568558386342,31.856295191456795,524.7196645825024,649.594047094766,147.0,27.156855838634215,-35.280335417497554,89.59404709476598,119.84314416136579,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c34,742.0,631.7262941477079,39.9041428568566,553.5156113143278,709.936976981088,182.0,71.7262941477079,-6.484388685672229,149.93697698108804,110.2737058522921,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c35,701.0,508.63361401661325,25.209528527822435,459.22384603484625,558.0433819983803,141.0,-51.36638598338675,-100.77615396515375,-1.956618001619745,192.36638598338675,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c42,700.0,525.6859197815668,30.211570838899533,466.47232902094316,584.8995105421905,140.0,-34.31408021843322,-93.52767097905684,24.899510542190455,174.31408021843322,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c5,1071.0,891.8762020194042,57.335294130940234,779.5010904797507,1004.2513135590577,511.0,331.8762020194042,219.5010904797507,444.25131355905773,179.12379798059578,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c6,633.0,596.4095256606173,34.15026466500945,529.476236854688,663.3428144665467,73.0,36.409525660617305,-30.523763145312046,103.34281446654666,36.590474339382695,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c1,1061.0,820.5053834977799,52.09334879394444,718.4042960275658,922.606470967994,501.0,260.5053834977799,158.4042960275658,362.606470967994,240.49461650222008,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c14,856.0,601.6297582941044,32.84712371718586,537.2505788126887,666.00893777552,296.0,41.62975829410436,-22.749421187311327,106.00893777552005,254.37024170589564,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c17,1313.0,863.0036039701316,61.41370202929195,742.634959835445,983.3722481048183,753.0,303.0036039701316,182.634959835445,423.37224810481825,449.9963960298684,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c24,823.0,714.2560402391047,36.123862374948516,643.454571001724,785.0575094764853,263.0,154.25604023910466,83.45457100172405,225.05750947648528,108.74395976089534,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c31,729.0,558.0766815209313,26.46023906006606,506.21556594088185,609.9377971009807,169.0,-1.923318479068712,-53.784434059118155,49.937797100980674,170.9233184790687,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c33,1282.0,983.8924470474935,80.59209784354009,825.9348378356268,1141.8500562593601,722.0,423.89244704749353,265.9348378356268,581.8500562593601,298.10755295250647,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c36,921.0,873.4567251791292,59.72861745418867,756.390786122549,990.5226642357094,361.0,313.4567251791292,196.390786122549,430.5226642357094,47.543274820870806,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c6,665.0,468.30120631418976,32.32635757937942,404.9427097072427,531.6597029211368,105.0,-91.69879368581024,-155.05729029275727,-28.34029707886316,196.69879368581024,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c1,760.0,589.1221495568739,29.74244470839798,530.8280291162399,647.4162699975078,200.0,29.122149556873865,-29.171970883760082,87.41626999750781,170.87785044312614,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c11,863.0,728.6189159807599,43.41222884144138,643.5325109629238,813.705320998596,303.0,168.61891598075988,83.53251096292377,253.705320998596,134.38108401924012,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c15,675.0,582.9833307730373,28.667752923721242,526.7955675248509,639.1710940212238,115.0,22.983330773037324,-33.20443247514913,79.17109402122378,92.01666922696268,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c21,773.0,730.8929629314506,42.5175807702799,647.5600359119293,814.2258899509719,213.0,170.8929629314506,87.56003591192928,254.22588995097192,42.1070370685494,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c3,777.0,643.7436521523233,34.10292720751144,576.9031430582098,710.5841612464368,217.0,83.7436521523233,16.90314305820982,150.5841612464368,133.2563478476767,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c32,754.0,670.9219441966167,37.1823531423918,598.0458711770791,743.7980172161542,194.0,110.92194419661666,38.04587117707911,183.79801721615422,83.07805580338334,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c34,891.0,825.7291259203931,53.4505550792265,720.9679630114348,930.4902888293515,331.0,265.72912592039313,160.9679630114348,370.49028882935147,65.27087407960687,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c42,774.0,610.5622186684589,33.97733462596987,543.9678665108922,677.1565708260255,214.0,50.562218668458854,-16.032133489107764,117.15657082602547,163.43778133154115,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c6,706.0,569.5391258683326,31.560778945207616,507.68113581169564,631.3971159249695,146.0,9.539125868332576,-52.31886418830436,71.39711592496951,136.46087413166742,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
580,MATR_b1c14,877.0,679.8467263191562,37.59282203974159,606.1661490440391,753.5273035942733,297.0,99.84672631915623,26.166149044039116,173.52730359427335,197.15327368084377,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c18,687.0,547.6692816667978,29.756227452694596,489.3481475437344,605.9904157898612,107.0,-32.330718333202185,-90.6518524562656,25.99041578986123,139.33071833320219,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c19,786.0,624.0392631550686,36.60411067903505,552.2965245380419,695.7820017720953,206.0,44.039263155068625,-27.703475461958078,115.78200177209533,161.96073684493138,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c2,2237.0,1562.4087115945777,173.05300398409304,1223.2310563692888,1901.5863668198665,1657.0,982.4087115945777,643.2310563692888,1321.5863668198665,674.5912884054223,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c30,707.0,554.6598406440061,29.189107162922827,497.4502418637972,611.8694394242149,127.0,-25.340159355993933,-82.5497581362028,31.869439424214875,152.34015935599393,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c34,742.0,599.6775063124035,36.601819435999566,527.9392584492061,671.4157541756008,162.0,19.677506312403466,-52.060741550793864,91.4157541756008,142.32249368759653,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c35,701.0,493.0672193510664,24.290638917153082,445.4584419119793,540.6759967901535,121.0,-86.9327806489336,-134.54155808802068,-39.32400320984652,207.9327806489336,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c42,700.0,502.9506161573145,28.862852032952212,446.3804656816195,559.5207666330095,120.0,-77.04938384268547,-133.6195343183805,-20.479233366990456,197.04938384268547,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c5,1071.0,830.2890006689222,50.99706192603798,730.336595976529,930.2414053613154,491.0,250.2890006689222,150.336595976529,350.2414053613154,240.7109993310778,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b1c6,633.0,557.7528211398417,31.854942558247963,495.31828099608344,620.1873612835999,53.0,-22.24717886015833,-84.68171900391656,40.1873612835999,75.24717886015833,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c1,1061.0,777.4891421449342,46.63132650526308,686.0934216432906,868.8848626465779,481.0,197.48914214493425,106.09342164329064,288.88486264657786,283.51085785506575,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c14,856.0,578.2031108985866,30.35363025950517,518.7110887899113,637.6951330072619,276.0,-1.7968891014133987,-61.28891121008871,57.695133007261916,277.7968891014134,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c17,1313.0,815.6296935952469,53.89240271461564,710.0025252342716,921.2568619562221,733.0,235.62969359524686,130.00252523427162,341.2568619562221,497.37030640475314,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c24,823.0,681.4493167353597,33.47327056778554,615.8429119777355,747.0557214929839,243.0,101.44931673535973,35.842911977735525,167.05572149298393,141.55068326464027,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c31,729.0,541.6711367366801,24.721561981026017,493.21776561229444,590.1245078610657,149.0,-38.32886326331993,-86.78223438770556,10.124507861065695,187.32886326331993,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c33,1282.0,919.8591767358354,68.73055847977122,785.1497574781598,1054.5685959935108,702.0,339.8591767358354,205.1497574781598,474.5685959935108,362.1408232641646,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c36,921.0,812.1905942567182,51.74785569113584,710.7666608249159,913.6145276885205,341.0,232.1905942567182,130.7666608249159,333.6145276885205,108.80940574328179,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b3c6,665.0,451.41259033915526,32.59972122227628,387.5183108374477,515.3068698408629,85.0,-128.58740966084474,-192.4816891625523,-64.69313015913713,213.58740966084474,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c1,760.0,563.8085153200828,28.17424881418814,508.58800235280376,619.0290282873619,180.0,-16.191484679917153,-71.41199764719624,39.02902828736194,196.19148467991715,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c11,863.0,688.0365792998333,38.55394203539352,612.4722414484172,763.6009171512494,283.0,108.0365792998333,32.47224144841721,183.6009171512494,174.9634207001667,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c15,675.0,558.0471729453285,26.589047380036288,505.9335976972283,610.1607481934287,95.0,-21.952827054671502,-74.06640230277168,30.16074819342873,116.9528270546715,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c21,773.0,679.6925967055166,36.92157722175662,607.3276350984593,752.057558312574,193.0,99.69259670551662,27.327635098459268,172.05755831257397,93.30740329448338,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c3,777.0,617.2829661351968,31.23092933950987,556.0714694260422,678.4944628443515,197.0,37.28296613519683,-23.9285305739578,98.49446284435146,159.71703386480317,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c32,754.0,632.914672989283,33.51030448884061,567.2356830801845,698.5936628983815,174.0,52.91467298928296,-12.764316919815542,118.59366289838147,121.08532701071704,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c34,891.0,767.8562497744044,47.07857526386525,675.5839378137703,860.1285617350386,311.0,187.85624977440443,95.58393781377026,280.1285617350386,123.14375022559557,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c42,774.0,585.4370403475393,30.563050813910706,525.5345614946068,645.3395192004718,194.0,5.437040347539323,-54.465438505393195,65.33951920047184,188.56295965246068,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
580,MATR_b4c6,706.0,549.0623762516173,29.733253859794655,490.7862695432332,607.3384829600013,126.0,-30.937623748382748,-89.21373045676683,27.33848296000133,156.93762374838275,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13",False,False,0.95
600,MATR_b1c14,877.0,647.9351213676888,35.8238436244181,577.7216780760346,718.148564659343,277.0,47.935121367688794,-22.27832192396545,118.14856465934304,229.0648786323112,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c18,687.0,521.6409489761375,31.022783788929004,460.83741004966356,582.4444879026113,87.0,-78.35905102386255,-139.16258995033644,-17.555512097388714,165.35905102386255,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c19,786.0,583.1948779020877,34.643493543089626,515.2948782589862,651.0948775451892,186.0,-16.805122097912317,-84.70512174101384,51.094877545189206,202.80512209791232,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c2,2237.0,1346.3539594284207,121.88615012805997,1107.4614949631812,1585.2464238936602,1637.0,746.3539594284207,507.46149496318117,985.2464238936602,890.6460405715793,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c30,707.0,516.7941277948894,28.63436287891049,460.6718078319742,572.9164477578046,107.0,-83.20587220511061,-139.3281921680258,-27.083552242195424,190.2058722051106,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c34,742.0,559.1693645034884,35.54286524465691,489.50662871660046,628.8321002903763,142.0,-40.830635496511604,-110.49337128339954,28.832100290376275,182.8306354965116,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c35,701.0,473.35155762626965,25.154195243756035,424.0502408884191,522.6528743641202,101.0,-126.64844237373035,-175.94975911158087,-77.34712563587982,227.64844237373035,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c42,700.0,468.4818710627783,30.446373849519528,408.8080748578779,528.1556672676786,100.0,-131.51812893722172,-191.1919251421221,-71.84433273232139,231.51812893722172,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c5,1071.0,776.6151564281898,46.89873856204108,684.6953179262296,868.5349949301501,471.0,176.61515642818983,84.69531792622956,268.5349949301501,294.38484357181017,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b1c6,633.0,519.7585540305574,33.25477443265012,454.5803938285598,584.9367142325551,33.0,-80.24144596944257,-145.4196061714402,-15.063285767444881,113.24144596944257,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b3c1,1061.0,744.5784093808495,43.28284182969833,659.7455982460971,829.4112205156019,461.0,144.5784093808495,59.745598246097074,229.41122051560194,316.4215906191505,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
600,MATR_b3c14,856.0,556.1798898531982,29.648301437063175,498.0702868337673,614.2894928726291,256.0,-43.82011014680177,-101.92971316623272,14.289492872629125,299.82011014680177,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41",False,False,0.95
