horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c32,729.0,659.9122312296404,12.692685183321052,635.035025403226,684.7894370560548,229.0,159.91223122964038,135.03502540322597,184.7894370560548,69.08776877035962,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c33,754.0,752.9110724467998,19.672405568353202,714.3538660435623,791.4682788500373,254.0,252.91107244679984,214.35386604356233,291.46827885003734,1.0889275532001648,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c4,1705.0,1561.6976483428289,43.5985439022871,1476.2460725159578,1647.1492241697,1205.0,1061.6976483428289,976.2460725159578,1147.1492241697,143.30235165717113,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c40,964.0,971.4955492852272,22.593473701830316,927.2131545439869,1015.7779440264675,464.0,471.4955492852272,427.2131545439869,515.7779440264675,7.4955492852271846,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c43,649.0,691.8877850785179,16.474314475955175,659.598722035659,724.1768481213769,149.0,191.88778507851794,159.59872203565897,224.1768481213769,42.887785078517936,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c44,614.0,572.5209648193157,9.81283236673302,553.28816679419,591.7537628444414,114.0,72.52096481931574,53.28816679419003,91.75376284444144,41.479035180684264,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b1c45,597.0,575.0551024821677,10.418544153313535,554.6351311703329,595.4750737940026,97.0,75.05510248216774,54.6351311703329,95.47507379400258,21.94489751783226,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b2c28,508.0,501.8238196339669,8.311041020138445,485.5344785604605,518.1131607074733,8.0,1.8238196339668775,-14.465521439539486,18.1131607074733,6.1761803660331225,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c21,770.0,672.2617030794934,11.48429712844413,649.7528943199861,694.7705118390006,270.0,172.26170307949337,149.75289431998613,194.77051183900062,97.73829692050663,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c27,847.0,836.607244590154,18.750559564586414,799.8568231535916,873.3576660267164,347.0,336.607244590154,299.85682315359156,373.3576660267164,10.392755409846018,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c34,1156.0,1047.6758807004344,38.30209642145014,972.6051511820117,1122.746610218857,656.0,547.6758807004344,472.6051511820117,622.7466102188571,108.32411929956561,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c35,1091.0,1125.609190827163,47.112657507635475,1033.270078896227,1217.948302758099,591.0,625.609190827163,533.270078896227,717.9483027580991,34.60919082716305,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b3c39,1154.0,1037.4906671920482,28.208799541479937,982.2024360436376,1092.778898340459,654.0,537.4906671920482,482.2024360436376,592.7788983404589,116.50933280795175,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c2,742.0,789.0603093825827,13.55035030673193,762.5021108034869,815.6185079616785,242.0,289.06030938258266,262.50211080348686,315.61850796167846,47.06030938258266,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c20,747.0,801.2888853336718,12.464455107473134,776.8590022361082,825.7187684312355,247.0,301.28888533367183,276.85900223610815,325.7187684312355,54.28888533367183,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c22,671.0,664.5335193956769,13.554488682710382,637.9672097487088,691.099829042645,171.0,164.53351939567688,137.9672097487088,191.09982904264496,6.466480604323124,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c23,1038.0,1054.6702822136162,33.17757653539007,989.6434271099306,1119.697137317302,538.0,554.6702822136162,489.6434271099306,619.6971373173019,16.670282213616247,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c24,988.0,984.6665023604402,22.30247766594817,940.9544493691728,1028.3785553517075,488.0,484.6665023604402,440.95444936917283,528.3785553517075,3.3334976395598233,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c38,1055.0,931.5988719408488,26.783375475455454,879.1044206245427,984.0933232571548,555.0,431.59887194084877,379.10442062454274,484.0933232571548,123.40112805915123,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
500,MATR_b4c39,738.0,749.5717916329038,17.041165600016523,716.1717208022885,782.9718624635191,238.0,249.5717916329038,216.17172080228852,282.9718624635191,11.571791632903796,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29,MATR_b4c33,MATR_b1c24,MATR_b2c32,MATR_b3c5",False,False,0.95
520,MATR_b1c17,858.0,835.7522591863499,24.56657949938757,787.6026481442102,883.9018702284895,338.0,315.7522591863499,267.6026481442102,363.90187022848954,22.247740813650125,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c25,852.0,921.7673294101126,22.00218121812702,878.64384664126,964.8908121789651,332.0,401.76732941011255,358.64384664126,444.8908121789651,69.76732941011255,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c26,868.0,885.9707199925697,23.402174544134247,840.1033007261465,931.8381392589929,348.0,365.9707199925697,320.1033007261465,411.8381392589929,17.970719992569684,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c27,841.0,892.8796825409636,19.44349108242487,854.7711402856851,930.9882247962421,321.0,372.8796825409636,334.7711402856851,410.9882247962421,51.879682540963586,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c3,1431.0,1460.8722182157962,43.13635551009096,1376.326514991702,1545.4179214398905,911.0,940.8722182157962,856.326514991702,1025.4179214398905,29.872218215796238,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c32,729.0,670.6330671403014,12.851703551002636,645.4441910403507,695.821943240252,209.0,150.63306714030136,125.44419104035069,175.82194324025204,58.366932859698636,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c33,754.0,752.9644975094973,18.84871153527215,716.0217017453792,789.9072932736153,234.0,232.96449750949728,196.02170174537923,269.9072932736153,1.0355024905027221,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c4,1705.0,1604.7262051280609,43.41923082532987,1519.626076473983,1689.8263337821388,1185.0,1084.7262051280609,999.626076473983,1169.8263337821388,100.27379487193912,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c40,964.0,988.7524990997157,22.833771381324052,943.9991295610992,1033.5058686383322,444.0,468.7524990997157,423.99912956109915,513.5058686383322,24.752499099715692,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c43,649.0,687.4017429638812,15.854794509142645,656.3269167436782,718.4765691840843,129.0,167.40174296388125,136.32691674367823,198.47656918408427,38.40174296388125,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c44,614.0,578.3544744459127,9.94767356415603,558.8573925302057,597.8515563616197,94.0,58.35447444591273,38.85739253020574,77.85155636161971,35.64552555408727,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c45,597.0,579.5453054318356,10.570935918385807,558.8266517489186,600.2639591147525,77.0,59.54530543183557,38.82665174891861,80.26395911475254,17.454694568164427,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c21,770.0,678.3339595288907,11.491463930374252,655.811104095716,700.8568149620653,250.0,158.33395952889066,135.81110409571602,180.8568149620653,91.66604047110934,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c27,847.0,851.4186257892951,19.334659241140642,813.523390023305,889.3138615552853,327.0,331.4186257892951,293.52339002330496,369.31386155528526,4.418625789295106,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c34,1156.0,1081.2630867164223,39.87461073404836,1003.1102857801333,1159.4158876527113,636.0,561.2630867164223,483.11028578013327,639.4158876527113,74.73691328357768,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c35,1091.0,1150.0287533674123,47.14474794781343,1057.6267453294793,1242.4307614053453,571.0,630.0287533674123,537.6267453294793,722.4307614053453,59.028753367412264,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c39,1154.0,1071.4192886352307,29.699648010148056,1013.2090481818238,1129.6295290886376,634.0,551.4192886352307,493.20904818182385,609.6295290886376,82.58071136476929,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c2,742.0,794.2707150503743,13.548863281030446,767.7154309880974,820.8259991126512,222.0,274.2707150503743,247.7154309880974,300.8259991126512,52.27071505037429,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c20,747.0,818.4342727588869,12.778930309896266,793.3880295905429,843.4805159272308,227.0,298.4342727588869,273.38802959054294,323.48051592723084,71.43427275888689,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c22,671.0,674.2502796182121,13.79938219362492,647.2039875098039,701.2965717266202,151.0,154.25027961821206,127.20398750980394,181.2965717266202,3.250279618212062,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c23,1038.0,1085.8558542496087,34.17628805608082,1018.8715605344239,1152.8401479647935,518.0,565.8558542496087,498.8715605344239,632.8401479647935,47.85585424960868,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c24,988.0,1005.4348754221717,22.64759529067619,961.0464043160074,1049.8233465283358,468.0,485.4348754221717,441.0464043160074,529.8233465283358,17.43487542217167,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c38,1055.0,957.4741971811876,27.992088595569186,902.6107116818176,1012.3376826805576,535.0,437.4741971811876,382.61071168181763,492.3376826805576,97.5258028188124,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c39,738.0,765.4416283881229,17.43337631214287,731.2728386873891,799.6104180888567,218.0,245.44162838812292,211.27283868738914,279.6104180888567,27.441628388122922,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
540,MATR_b1c17,858.0,823.7720094350759,23.381441292302757,777.9452265955249,869.5987922746269,318.0,283.7720094350759,237.9452265955249,329.59879227462693,34.227990564924085,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c25,852.0,909.8327117257544,20.661858049044177,869.3362140959488,950.32920935556,312.0,369.8327117257544,329.3362140959488,410.32920935556,57.83271172575439,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c26,868.0,877.91696988045,22.787534102040095,833.2542237439732,922.5797160169268,328.0,337.91696988045,293.25422374397317,382.5797160169268,9.916969880449983,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c27,841.0,884.8791627479134,18.893894421133435,847.8478101547896,921.9105153410371,301.0,344.87916274791337,307.8478101547896,381.9105153410371,43.87916274791337,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c3,1431.0,1455.6272965301323,42.59990566903156,1372.1330156740269,1539.1215773862377,891.0,915.6272965301323,832.1330156740269,999.1215773862377,24.6272965301323,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c32,729.0,660.3771005234986,12.20452348767603,636.4566740391804,684.2975270078168,189.0,120.3771005234986,96.45667403918037,144.29752700781683,68.6228994765014,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c33,754.0,743.449323242918,18.275717269262785,707.6295756035263,779.2690708823097,214.0,203.449323242918,167.6295756035263,239.26907088230973,10.550676757081987,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c4,1705.0,1546.5910180724527,43.42199683498127,1461.4854681390773,1631.696568005828,1165.0,1006.5910180724527,921.4854681390773,1091.696568005828,158.4089819275473,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c40,964.0,976.8713859712811,22.33783294315911,933.0900379100169,1020.6527340325454,424.0,436.87138597128114,393.0900379100169,480.65273403254537,12.871385971281143,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c43,649.0,676.2639110033286,14.952445327252063,646.9576566811104,705.5701653255469,109.0,136.26391100332864,106.9576566811104,165.5701653255469,27.263911003328644,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c44,614.0,572.7054978529484,10.111618738772258,552.8870892995544,592.5239064063423,74.0,32.70549785294838,12.887089299554418,52.52390640634235,41.29450214705162,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c45,597.0,572.9060879272242,10.65561009332567,552.0214759110045,593.790699943444,57.0,32.906087927224235,12.021475911004472,53.790699943444,24.093912072775765,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c21,770.0,667.643336954422,11.05123103530001,645.9833221404027,689.3033517684413,230.0,127.64333695442201,105.98332214040272,149.3033517684413,102.35666304557799,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c27,847.0,831.723346266769,17.828174543554223,796.7807662513089,866.6659262822291,307.0,291.723346266769,256.78076625130893,326.66592628222907,15.276653733231,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c34,1156.0,1068.9791669311967,37.601600931064944,995.2813833452617,1142.6769505171317,616.0,528.9791669311967,455.2813833452617,602.6769505171317,87.02083306880331,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c35,1091.0,1124.8477580164576,43.34979216252547,1039.883726640611,1209.8117893923043,551.0,584.8477580164576,499.88372664061103,669.8117893923043,33.84775801645765,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c39,1154.0,1062.8392307174402,28.20167174737823,1007.564969788758,1118.1134916461222,614.0,522.8392307174402,467.56496978875805,578.1134916461222,91.16076928255984,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c2,742.0,773.3377939657693,13.186742971334116,747.4922526685677,799.1833352629708,202.0,233.33779396576927,207.49225266856774,259.1833352629708,31.337793965769265,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c20,747.0,812.5615283492345,12.324010376395211,788.406911866402,836.7161448320671,207.0,272.56152834923455,248.40691186640197,296.71614483206713,65.56152834923455,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c22,671.0,672.3514258130748,13.728776842134224,645.4435176507042,699.2593339754454,131.0,132.3514258130748,105.44351765070417,159.25933397544543,1.3514258130747976,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c23,1038.0,1056.47693569704,30.79688384897762,996.1161525169807,1116.8377188770994,498.0,516.4769356970401,456.1161525169807,576.8377188770994,18.476935697040062,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c24,988.0,991.5565047401126,21.298123012746384,949.812950696826,1033.3000587833992,448.0,451.5565047401126,409.81295069682596,493.3000587833992,3.5565047401125867,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c38,1055.0,949.399415939274,26.833853969538236,896.8060285925719,1001.9928032859762,515.0,409.39941593927404,356.8060285925719,461.99280328597615,105.60058406072596,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c39,738.0,759.5665600575413,16.986523906791753,726.2735849777009,792.8595351373817,198.0,219.56656005754132,186.27358497770092,252.85953513738173,21.566560057541324,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
