horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b4c14,607.0,458.79199262573684,23.05351368800375,413.60793608014836,503.9760491713253,87.0,-61.20800737426316,-106.39206391985164,-16.023950828674685,148.20800737426316,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c28,828.0,607.9396297429307,42.32838065655044,524.97752813219,690.9017313536715,308.0,87.93962974293072,4.977528132189946,170.9017313536715,220.06037025706928,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c31,559.0,479.43110822097674,29.40793222245138,421.7926202051771,537.0695962367764,39.0,-40.56889177902326,-98.20737979482288,17.06959623677642,79.56889177902326,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c36,599.0,358.3155251983316,27.321175176134993,304.7670058377973,411.86404455886594,79.0,-161.6844748016684,-215.23299416220271,-108.13595544113406,240.6844748016684,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c40,871.0,618.3442636247314,42.220125669830296,535.594337889109,701.0941893603538,351.0,98.34426362473141,15.594337889109056,181.09418936035377,252.6557363752686,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c41,836.0,580.1225036492083,39.033554729226594,503.61814219135107,656.6268651070654,316.0,60.122503649208284,-16.38185780864893,136.62686510706544,255.87749635079172,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
540,MATR_b1c0,1858.0,928.4718619750497,41.5543029334587,847.0269248228035,1009.9167991272959,1318.0,388.4718619750497,307.0269248228035,469.9167991272959,929.5281380249503,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c11,786.0,607.7348143518517,46.304533653110866,516.9795960708316,698.4900326328718,246.0,67.7348143518517,-23.020403929168424,158.49003263287182,178.2651856481483,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c15,719.0,590.5677081198166,36.42490942319377,519.1761975102232,661.95921872941,179.0,50.56770811981664,-20.823802489776767,121.95921872941005,128.43229188018336,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c23,1012.0,657.8519470607097,38.93415328227775,581.5424088588834,734.161485262536,472.0,117.85194706070968,41.54240885888339,194.16148526253596,354.1480529392903,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c24,1015.0,717.775988327911,37.63727115710137,644.0082923836242,791.5436842721979,475.0,177.77598832791102,104.00829238362417,251.54368427219788,297.224011672089,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c37,648.0,525.4924035722113,25.275639530144808,475.9530604069106,575.031746737512,108.0,-14.507596427788712,-64.0469395930894,35.03174673751198,122.50759642778871,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c38,614.0,416.3010292394082,16.376133692237985,384.2043969966088,448.3976614822076,74.0,-123.6989707605918,-155.7956030033912,-91.60233851779242,197.6989707605918,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c41,1049.0,703.922133498534,40.305260461126274,624.9252746072202,782.9189923898477,509.0,163.92213349853398,84.92527460722022,242.91899238984774,345.077866501466,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b2c47,712.0,559.4654857309703,45.222138979425324,470.83172202743174,648.0992494345088,172.0,19.465485730970272,-69.16827797256826,108.0992494345088,152.53451426902973,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c0,1007.0,714.1180321014177,49.11006195906215,617.8640793831254,810.3719848197101,467.0,174.11803210141773,77.86407938312539,270.37198481971006,292.8819678985823,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c12,930.0,653.3360560469804,36.55150978536878,581.6964132870942,724.9756988068666,390.0,113.33605604698039,41.696413287094174,184.9756988068666,276.6639439530196,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c15,874.0,585.549390613892,38.38918624487078,510.30796817814485,660.7908130496392,334.0,45.549390613892,-29.692031821855153,120.79081304963915,288.450609386108,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c25,988.0,589.2499049074454,36.15898783678048,518.3795910299337,660.120218784957,448.0,49.2499049074454,-21.62040897006625,120.12021878495705,398.7500950925546,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c4,1045.0,777.9269300247558,40.865171132243916,697.8326663834919,858.0211936660198,505.0,237.92693002475585,157.83266638349187,318.0211936660198,267.07306997524415,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c40,794.0,464.3091121043238,25.45374661775777,414.42068546191035,514.1975387467372,254.0,-75.69088789567621,-125.57931453808965,-25.802461253262777,329.6908878956762,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c41,784.0,636.2304665221604,43.578669683252706,550.8178434488176,721.6430895955033,244.0,96.23046652216044,10.817843448817598,181.64308959550328,147.76953347783956,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c5,826.0,589.8309494310621,39.92652820736413,511.5763921169058,668.0855067452184,286.0,49.830949431062095,-28.423607883094178,128.08550674521837,236.1690505689379,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c8,826.0,627.7858466465914,41.32254394551833,546.7951487638018,708.776544529381,286.0,87.78584664659138,6.7951487638017625,168.776544529381,198.21415335340862,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c12,818.0,459.12316557623217,28.509201565497335,403.24615727986446,515.0001738725998,278.0,-80.87683442376783,-136.75384272013554,-24.999826127400183,358.87683442376783,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c14,607.0,425.92883446789125,24.14633386158962,378.60288974049564,473.25477919528686,67.0,-114.07116553210875,-161.39711025950436,-66.74522080471314,181.07116553210875,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c28,828.0,588.2814573181447,40.490934484201105,508.92068402873963,667.6422306075498,288.0,48.2814573181447,-31.07931597126037,127.64223060754978,239.7185426818553,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c31,559.0,454.7278849555875,30.37228470542871,395.1993008047505,514.2564691064244,19.0,-85.27211504441249,-144.80069919524948,-25.743530893575553,104.27211504441249,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c36,599.0,328.1859956923828,31.714525890315507,266.02666716060133,390.34532422416424,59.0,-211.8140043076172,-273.97333283939867,-149.65467577583576,270.8140043076172,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c40,871.0,613.531121959342,40.663985266940436,533.8311753682715,693.2310685504126,331.0,73.53112195934204,-6.168824631728512,153.2310685504126,257.46887804065796,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c41,836.0,582.825434022407,38.484532635435826,507.3971360950964,658.2537319497175,296.0,42.82543402240697,-32.602863904903586,118.25373194971746,253.17456597759303,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
560,MATR_b1c0,1858.0,910.8093179652783,41.99836915430331,828.4940270134259,993.1246089171307,1298.0,350.8093179652783,268.4940270134259,433.1246089171307,947.1906820347217,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c11,786.0,571.0040535524703,44.75068610926271,483.29432049485854,658.713786610082,226.0,11.004053552470282,-76.70567950514146,98.71378661008202,214.99594644752972,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c15,719.0,537.330024292653,37.60075061843491,463.6339072888484,611.0261412964576,159.0,-22.66997570734702,-96.36609271115162,51.02614129645758,181.66997570734702,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c23,1012.0,631.8834360662405,41.14218404880326,551.2462370852678,712.5206350472132,452.0,71.8834360662405,-8.753762914732192,152.5206350472132,380.1165639337595,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c24,1015.0,671.369061997988,39.55400369423892,593.8446393129154,748.8934846830605,455.0,111.36906199798796,33.84463931291543,188.89348468306048,343.63093800201204,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c37,648.0,492.48885035112215,23.941796316966443,445.5637918446742,539.41390885757,88.0,-67.51114964887785,-114.4362081553258,-20.58609114242995,155.51114964887785,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c38,614.0,386.2276497487689,17.863917609166712,351.21501461201126,421.24028488552653,54.0,-173.7723502512311,-208.78498538798874,-138.75971511447347,227.7723502512311,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c41,1049.0,669.1244931709474,43.029930442160314,584.7873792470496,753.4616070948452,489.0,109.1244931709474,24.787379247049557,193.46160709484525,379.8755068290526,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b2c47,712.0,524.6397403582744,44.65998300856924,437.10778211130787,612.1716986052409,152.0,-35.360259641725634,-122.89221788869213,52.17169860524086,187.36025964172563,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c0,1007.0,682.6291425645273,47.727422900732044,589.0851126041804,776.1731725248743,447.0,122.62914256452734,29.08511260418038,216.1731725248743,324.37085743547266,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c12,930.0,609.7738769263551,36.23389123630448,538.7567550834568,680.7909987692534,370.0,49.773876926355115,-21.243244916543176,120.7909987692534,320.2261230736449,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c15,874.0,557.6184826417856,37.90982351163853,483.31659389870435,631.9203713848668,314.0,-2.38151735821441,-76.68340610129565,71.92037138486683,316.3815173582144,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c25,988.0,559.0829086830072,34.01700192376522,492.41081005039763,625.7550073156167,428.0,-0.9170913169928099,-67.58918994960237,65.7550073156167,428.9170913169928,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c4,1045.0,712.7743916717665,45.445727779688696,623.7024019723652,801.8463813711677,485.0,152.77439167176647,63.70240197236524,241.8463813711677,332.22560832823353,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c40,794.0,430.57622945827444,25.71028900894259,380.184988968631,480.9674699479179,234.0,-129.42377054172556,-179.815011031369,-79.03253005208211,363.42377054172556,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c41,784.0,609.8002097616376,41.21486717980106,529.0205544616256,690.5798650616496,224.0,49.800209761637575,-30.97944553837442,130.57986506164957,174.19979023836243,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c5,826.0,570.648570288642,38.43516107240243,495.3170388467373,645.9801017305466,266.0,10.648570288641963,-64.68296115326268,85.98010173054661,255.35142971135804,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c8,826.0,597.6866649823693,40.759667075749576,517.7991854920571,677.5741444726815,266.0,37.68666498236928,-42.20081450794294,117.5741444726815,228.31333501763072,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c12,818.0,429.55239280251647,27.844840651920887,374.97750796949475,484.1272776355382,258.0,-130.44760719748353,-185.02249203050525,-75.87272236446182,388.44760719748353,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c14,607.0,363.1554402483389,28.354806545244717,307.58104063105867,418.7298398656191,47.0,-196.8445597516611,-252.41895936894133,-141.2701601343809,243.8445597516611,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c28,828.0,559.2479544840704,39.69653642300831,481.4441727839917,637.0517361841491,268.0,-0.7520455159295807,-78.55582721600831,77.05173618414915,268.7520455159296,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c36,599.0,295.5748517794268,36.14046974596113,224.7408326929836,366.40887086587,39.0,-264.4251482205732,-335.2591673070164,-193.59112913412997,303.4251482205732,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c40,871.0,593.6003295957457,38.773292699902065,517.6060723419079,669.5945868495836,311.0,33.600329595745734,-42.39392765809214,109.5945868495836,277.39967040425427,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c41,836.0,570.196186195968,38.29118404268647,495.14684454690774,645.2455278450283,276.0,10.196186195968039,-64.85315545309226,85.24552784502828,265.80381380403196,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
580,MATR_b1c0,1858.0,916.829024135819,41.4788688722351,835.5319350267788,998.1261132448593,1278.0,336.82902413581905,255.5319350267788,418.1261132448593,941.170975864181,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c11,786.0,557.7484046458255,45.22946811837086,469.1002760939161,646.396533197735,206.0,-22.25159535417447,-110.89972390608392,66.39653319773504,228.25159535417447,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c15,719.0,507.90355145129126,41.42441597311583,426.71318806337854,589.093914839204,139.0,-72.09644854870874,-153.28681193662146,9.09391483920399,211.09644854870874,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c23,1012.0,625.5744692069886,40.98791919085432,545.2396237916761,705.9093146223012,432.0,45.574469206988624,-34.76037620832392,125.90931462230117,386.4255307930114,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c24,1015.0,655.3524203182194,39.754879172510556,577.4342889303572,733.2705517060816,435.0,75.3524203182194,-2.5657110696428163,153.27055170608162,359.6475796817806,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c37,648.0,469.27428334040843,23.935893957118907,422.3607932466855,516.1877734341314,68.0,-110.72571665959157,-157.6392067533145,-63.81222656586863,178.72571665959157,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c38,614.0,368.08975300596705,19.27820112601782,330.30517311225265,405.87433289968146,34.0,-211.91024699403295,-249.69482688774735,-174.12566710031854,245.91024699403295,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c41,1049.0,657.9869053446535,43.29022501206076,573.1396234383793,742.8341872509276,469.0,77.98690534465345,-6.860376561620683,162.83418725092758,391.01309465534655,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b2c47,712.0,501.94055599521437,46.194271163168615,411.4014482233267,592.479663767102,132.0,-78.05944400478563,-168.59855177667328,12.47966376710201,210.05944400478563,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c0,1007.0,673.3118645426794,47.25676602311884,580.6903051115303,765.9334239738284,427.0,93.31186454267936,0.6903051115302787,185.93342397382844,333.68813545732064,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c12,930.0,593.4280147306465,35.45848685896371,523.9306575407909,662.9253719205021,350.0,13.42801473064651,-56.06934245920911,82.92537192050213,336.5719852693535,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c15,874.0,547.276246565871,37.767228204838524,473.2538394884822,621.2986536432599,294.0,-32.72375343412898,-106.74616051151781,41.298653643259854,326.723753434129,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c25,988.0,553.5084176659532,33.28300918396372,488.27491836826846,618.7419169636379,408.0,-26.491582334046825,-91.72508163173154,38.74191696363789,434.4915823340468,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c4,1045.0,700.3520518457503,45.4184237333711,611.3335770937638,789.3705265977369,465.0,120.35205184575034,31.33357709376378,209.3705265977369,344.64794815424966,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c40,794.0,415.15215667224055,27.15321323884521,361.9328366595678,468.3714766849133,214.0,-164.84784332775945,-218.06716334043222,-111.62852331508668,378.84784332775945,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c41,784.0,600.8974085646387,40.26542078371604,521.9786340062047,679.8161831230726,204.0,20.89740856463868,-58.02136599379526,99.81618312307262,183.10259143536132,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c5,826.0,562.9480482532581,37.46820284023032,489.5117201209653,636.3843763855509,246.0,-17.051951746741906,-90.48827987903468,56.38437638555092,263.0519517467419,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c8,826.0,588.8802639899709,40.6533144611601,509.2012317939158,668.559296186026,246.0,8.8802639899709,-70.79876820608422,88.55929618602602,237.1197360100291,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c12,818.0,417.22938683917624,28.369512382439055,361.6261643106326,472.8326093677199,238.0,-162.77061316082376,-218.3738356893674,-107.1673906322801,400.77061316082376,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c14,607.0,326.8077170712259,32.978464437055344,262.17111450916246,391.44431963328935,27.0,-253.1922829287741,-317.82888549083754,-188.55568036671065,280.1922829287741,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c28,828.0,546.82652579418,39.338467434954985,469.7245464146665,623.9285051736936,248.0,-33.17347420581996,-110.27545358533348,43.928505173693566,281.17347420581996,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c36,599.0,280.04897204694726,40.79336409367472,200.0954476151154,360.0024964787791,19.0,-299.95102795305274,-379.9045523848846,-219.9975035212209,318.95102795305274,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c40,871.0,591.158624953543,37.998273803229885,516.6833768245207,665.6338730825654,291.0,11.15862495354304,-63.31662317547932,85.6338730825654,279.84137504645696,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
