horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b3c8,826.0,673.7307268359137,63.69776184408846,548.8854077256907,798.5760459461368,306.0,153.73072683591374,28.885407725690698,278.5760459461368,152.26927316408626,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c12,818.0,574.9202167457627,55.723468434131,465.70422552121136,684.136207970314,298.0,54.92021674576267,-54.295774478788644,164.136207970314,243.07978325423733,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c14,607.0,470.2413892567328,33.29073882230519,404.9927401462853,535.4900383671803,87.0,-49.758610743267184,-115.00725985371469,15.490038367180318,136.75861074326718,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c28,828.0,639.0434040669364,60.49060773765513,520.4839914981925,757.6028166356804,308.0,119.04340406693643,0.4839914981924949,237.60281663568037,188.95659593306357,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c31,559.0,485.01326880146286,39.4026349475468,407.78552340829185,562.2410141946339,39.0,-34.98673119853714,-112.21447659170815,42.24101419463386,73.98673119853714,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c36,599.0,440.8343406360737,32.03450237957335,378.0478697094473,503.6208115627001,79.0,-79.1656593639263,-141.9521302905527,-16.379188437299888,158.1656593639263,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c40,871.0,686.0826688806101,76.29916995626768,536.5390437160249,835.6262940451952,351.0,166.08266888061007,16.539043716024935,315.6262940451952,184.91733111938993,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c41,836.0,626.3625118433922,59.705764090176515,509.3413645572014,743.3836591295831,316.0,106.36251184339221,-10.658635442798584,223.38365912958307,209.6374881566078,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
540,MATR_b1c0,1858.0,989.4735570043373,81.00223936892775,830.7120851741465,1148.235028834528,1318.0,449.4735570043373,290.7120851741465,608.2350288345281,868.5264429956627,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c11,786.0,727.6759078647169,96.47583891151096,538.5867382198676,916.7650775095663,246.0,187.67590786471692,-1.4132617801324159,376.76507750956625,58.32409213528308,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c15,719.0,678.3224524102626,60.962776500487976,558.8376060717414,797.8072987487838,179.0,138.3224524102626,18.837606071741448,257.80729874878375,40.6775475897374,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c23,1012.0,748.6898833851845,52.246507897143864,646.2886095887951,851.091157181574,472.0,208.68988338518454,106.28860958879511,311.091157181574,263.31011661481546,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c24,1015.0,710.0156967639268,53.669387132280136,604.8256309123203,815.2057626155333,475.0,170.01569676392683,64.82563091232032,275.20576261553333,304.9843032360732,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c37,648.0,507.9923822173088,31.132397515208588,446.9740043351157,569.0107600995019,108.0,-32.00761778269123,-93.0259956648843,29.01076009950191,140.00761778269123,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c38,614.0,452.6247224527653,24.42804513668748,404.74663377213903,500.50281113339156,74.0,-87.3752775472347,-135.25336622786097,-39.49718886660844,161.3752775472347,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c41,1049.0,756.1727715456983,54.35760529424795,649.6338228831286,862.711720208268,509.0,216.1727715456983,109.63382288312857,322.71172020826805,292.8272284543017,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b2c47,712.0,609.2878308594533,77.02070966797694,458.33001384650254,760.245647872404,172.0,69.28783085945327,-81.66998615349746,220.245647872404,102.71216914054673,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c0,1007.0,725.388365452493,70.21607474383595,587.767387818802,863.0093430861839,467.0,185.38836545249296,47.767387818802035,323.0093430861839,281.61163454750704,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c12,930.0,638.1888184558989,44.084645601344576,551.7845008060514,724.5931361057463,390.0,98.18881845589885,11.78450080605137,184.59313610574634,291.81118154410115,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c15,874.0,641.9881259379436,56.57035945052422,531.112258822431,752.863993053456,334.0,101.98812593794355,-8.887741177568955,212.86399305345606,232.01187406205645,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c25,988.0,628.7907597058917,54.68330642174638,521.6134485637009,735.9680708480824,448.0,88.79075970589167,-18.3865514362991,195.96807084808245,359.2092402941083,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c4,1045.0,768.9955757239481,61.097709753219576,649.2462650697562,888.7448863781401,505.0,228.99557572394815,109.24626506975619,348.7448863781401,276.00442427605185,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c40,794.0,564.4822613142206,47.15563992564626,472.05890539201494,656.9056172364263,254.0,24.482261314220636,-67.94109460798506,116.90561723642634,229.51773868577936,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c41,784.0,667.0188075219309,75.74989004099078,518.5517512087197,815.485863835142,244.0,127.01880752193085,-21.44824879128032,275.485863835142,116.98119247806915,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c5,826.0,637.4463226132975,62.24705791341988,515.4443309594157,759.4483142671794,286.0,97.44632261329753,-24.55566904058435,219.4483142671794,188.55367738670247,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c8,826.0,666.9823821018708,62.23149350564551,545.0108961266674,788.9538680770743,286.0,126.98238210187083,5.010896126667376,248.95386807707428,159.01761789812917,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c12,818.0,574.3347266788512,56.09699920198849,464.38662860218164,684.2828247555208,278.0,34.33472667885121,-75.61337139781836,144.28282475552078,243.6652733211488,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c14,607.0,460.9595153814852,34.466244599302236,393.40691728450463,528.5121134784657,67.0,-79.04048461851482,-146.59308271549537,-11.487886521534278,146.04048461851482,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c28,828.0,633.7772675472945,59.617233698705974,516.9296366399232,750.6248984546659,288.0,93.77726754729451,-23.07036336007684,210.62489845466587,194.2227324527055,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c31,559.0,475.68027117832463,41.46532198016773,394.4097334898388,556.9508088668105,19.0,-64.31972882167537,-145.5902665101612,16.950808866810462,83.31972882167537,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c36,599.0,435.6890848466087,33.49342155410096,370.04318488155326,501.3349848116641,59.0,-104.3109151533913,-169.95681511844674,-38.66501518833587,163.3109151533913,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c40,871.0,690.3735593337053,76.99348572153853,539.4691002752909,841.2780183921197,331.0,150.37355933370532,-0.5308997247091156,301.27801839211975,180.62644066629468,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c41,836.0,633.9700679564958,61.07395513279842,514.2673155027958,753.6728204101958,296.0,93.97006795649577,-25.732684497204218,213.67282041019575,202.02993204350423,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
560,MATR_b1c0,1858.0,927.8021068352343,73.55098315132881,783.6448288311176,1071.959384839351,1298.0,367.8021068352343,223.6448288311176,511.95938483935106,930.1978931647657,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c11,786.0,681.9735951407825,88.21414713503341,509.0770438291999,854.8701464523651,226.0,121.97359514078255,-50.92295617080009,294.87014645236513,104.02640485921745,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c15,719.0,620.8684110675864,54.74358658707644,513.5729529723666,728.1638691628062,159.0,60.86841106758641,-46.42704702763342,168.16386916280624,98.13158893241359,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c23,1012.0,705.5828943561258,50.166469228194224,607.2584214373283,803.9073672749234,452.0,145.58289435612585,47.25842143732825,243.90736727492344,306.41710564387415,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c24,1015.0,669.8000855894585,50.741351067356014,570.3488649705376,769.2513062083793,455.0,109.80008558945849,10.348864970537647,209.25130620837933,345.1999144105415,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c37,648.0,483.99531948682505,32.51260103658719,420.27179241139453,547.7188465622555,88.0,-76.00468051317495,-139.72820758860547,-12.281153437744479,164.00468051317495,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c38,614.0,437.39236872756356,25.7649196296688,386.89405418884365,487.8906832662835,54.0,-122.60763127243644,-173.10594581115635,-72.10931673371653,176.60763127243644,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c41,1049.0,712.8091099631512,51.92664905458358,611.0347479783165,814.5834719479858,489.0,152.80910996315117,51.034747978316545,254.5834719479858,336.1908900368488,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b2c47,712.0,593.149607575565,77.60876293102243,441.0392273460539,745.2599878050762,152.0,33.14960757556503,-118.9607726539461,185.2599878050762,118.85039242443497,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c0,1007.0,686.3603150868391,64.7473806484595,559.457780922553,813.2628492511253,447.0,126.36031508683914,-0.5422190774470437,253.26284925112532,320.63968491316086,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c12,930.0,613.6403581695823,43.115797512647916,529.1349478800707,698.1457684590939,370.0,53.64035816958233,-30.86505211992926,138.14576845909392,316.3596418304177,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c15,874.0,617.9321497463184,54.82141363219073,510.48415344565143,725.3801460469854,314.0,57.93214974631837,-49.51584655434857,165.38014604698537,256.0678502536816,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c25,988.0,602.0021861483142,51.13465649288759,501.7801010604273,702.224271236201,428.0,42.002186148314195,-58.219898939572715,142.22427123620105,385.9978138516858,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c4,1045.0,711.3258354191086,57.14577695762807,599.3221707135987,823.3295001246184,485.0,151.32583541910856,39.322170713598666,263.32950012461845,333.67416458089144,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c40,794.0,536.4528905656246,46.77960103032176,444.7665573350411,628.139223796208,234.0,-23.547109434375443,-115.23344266495889,68.13922379620794,257.54710943437544,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c41,784.0,639.7458499699446,71.72259327156996,499.17215027985276,780.3195496600365,224.0,79.74584996994463,-60.82784972014724,220.3195496600365,144.25415003005537,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c5,826.0,619.3119102152402,61.46654466565977,498.83969641642454,739.7841240140559,266.0,59.31191021524023,-61.160303583575455,179.78412401405592,206.68808978475977,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c8,826.0,641.0807044440978,59.67794440088666,524.1140827469762,758.0473261412194,266.0,81.08070444409782,-35.88591725302376,198.0473261412194,184.91929555590218,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c12,818.0,550.5644066813738,54.172219130113945,444.3888082237388,656.7400051390089,258.0,-9.435593318626161,-115.6111917762612,96.74000513900887,267.43559331862616,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c14,607.0,441.21305286486603,37.51512885382731,367.6847514359851,514.741354293747,47.0,-118.78694713513397,-192.3152485640149,-45.25864570625299,165.78694713513397,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c28,828.0,608.021892318855,56.319181248123655,497.63832543374906,718.4054592039608,268.0,48.02189231885495,-62.36167456625094,158.40545920396085,219.97810768114505,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c36,599.0,419.7466857423609,36.14531078240944,348.90317839883113,490.5901930858907,39.0,-140.2533142576391,-211.09682160116887,-69.40980691410931,179.2533142576391,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c40,871.0,667.1202540189201,72.212754469765,525.585856033747,808.6546520040934,311.0,107.12025401892015,-34.41414396625305,248.65465200409335,203.87974598107985,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c41,836.0,616.6184316277855,59.69635736061459,499.6157211927484,733.6211420628226,276.0,56.618431627785526,-60.384278807251576,173.62114206282263,219.38156837221447,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
580,MATR_b1c0,1858.0,896.941325507225,68.94983582869074,761.8021305430417,1032.0805204714081,1278.0,316.941325507225,181.8021305430417,452.08052047140814,961.058674492775,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c11,786.0,655.6006398313325,85.90341580778508,487.233038699105,823.96824096356,206.0,75.6006398313325,-92.76696130089499,243.96824096356,130.3993601686675,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c15,719.0,591.3721912564233,55.04110256958623,483.4936125506593,699.2507699621873,139.0,11.37219125642332,-96.5063874493407,119.25076996218729,127.62780874357668,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c23,1012.0,679.1374686809821,48.1910560201891,584.6847345044594,773.5902028575049,432.0,99.13746868098212,4.684734504459357,193.5902028575049,332.8625313190179,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c24,1015.0,646.395421540466,49.18273257445383,549.9990370332716,742.7918060476604,435.0,66.39542154046603,-30.000962966728366,162.79180604766043,368.60457845953397,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c37,648.0,458.8885730550656,33.89177827826372,392.46190825765177,525.3152378524794,68.0,-121.11142694493441,-187.53809174234823,-54.68476214752059,189.1114269449344,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c38,614.0,419.1935960765802,26.302690193555136,367.6412706006973,470.74592155246313,34.0,-160.8064039234198,-212.35872939930272,-109.25407844753687,194.8064039234198,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c41,1049.0,685.16877932152,49.894605231993815,587.3771500439684,782.9604085990716,469.0,105.16877932151999,7.377150043968413,202.96040859907157,363.83122067848,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b2c47,712.0,575.012311581857,77.49065065291992,423.1334271635588,726.8911960001553,132.0,-4.987688418142966,-156.8665728364412,146.89119600015533,136.98768841814297,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c0,1007.0,663.3985933572616,62.74399756389105,540.4226178859662,786.3745688285569,427.0,83.39859335726157,-39.57738211403375,206.3745688285569,343.6014066427384,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c12,930.0,595.9287329588395,41.91314288284919,513.7804824295738,678.0769834881053,350.0,15.928732958839532,-66.2195175704262,98.07698348810527,334.07126704116047,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c15,874.0,601.087425503038,54.151137843160626,494.95314560857923,707.2217053974969,294.0,21.087425503038048,-85.04685439142077,127.22170539749686,272.91257449696195,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c25,988.0,589.9633545313568,50.540135164597835,490.90650983495874,689.0201992277548,408.0,9.9633545313568,-89.09349016504126,109.0201992277548,398.0366454686432,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c4,1045.0,683.5410596640924,55.398683449000764,574.9616353131157,792.120484015069,465.0,103.54105966409236,-5.038364686884279,212.120484015069,361.45894033590764,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c40,794.0,524.5906391323331,48.63734250955991,429.2631995098567,619.9180787548095,214.0,-55.40936086766692,-150.7368004901433,39.91807875480947,269.4093608676669,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c41,784.0,622.5910691068195,71.14846236877554,483.1426453086161,762.0394929050229,204.0,42.59106910681953,-96.85735469138388,182.03949290502294,161.40893089318047,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c5,826.0,604.565141982635,61.23727878645907,484.5422810499366,724.5880029153335,246.0,24.565141982635055,-95.4577189500634,144.5880029153335,221.43485801736495,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c8,826.0,626.4204040310741,59.44070357746449,509.91876580352255,742.9220422586257,246.0,46.4204040310741,-70.08123419647745,162.92204225862565,199.5795959689259,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c12,818.0,536.8738354557179,54.042537425711494,430.9524084681654,642.7952624432703,238.0,-43.12616454428212,-149.0475915318346,62.7952624432703,281.1261645442821,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c14,607.0,419.19864236896893,39.600369008681604,341.5833453374569,496.813939400481,27.0,-160.80135763103107,-238.41665466254312,-83.18606059951901,187.80135763103107,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b4c28,828.0,588.7421317483143,54.40071404797747,482.11869148101624,695.3655720156122,248.0,8.74213174831425,-97.88130851898376,115.3655720156122,239.25786825168575,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
