horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b1c34,742.0,604.2332878752222,27.703066681209158,549.9362749187408,658.5303008317037,262.0,124.23328787522223,69.93627491874076,178.5303008317037,137.76671212477777,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c35,701.0,480.6510533235642,15.45060455805953,450.36842485039716,510.93368179673126,221.0,0.6510533235642129,-29.63157514960284,30.933681796731264,220.3489466764358,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c42,700.0,455.6275553814596,14.610753422492078,426.9910048863798,484.2641058765394,220.0,-24.372444618540385,-53.00899511362019,4.264105876539418,244.37244461854038,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c5,1071.0,1020.2484236334835,23.943369748131143,973.3202812586206,1067.1765660083465,591.0,540.2484236334835,493.32028125862064,587.1765660083465,50.751576366516474,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b1c6,633.0,608.0470078024582,20.906047168332005,567.0719082934319,649.0221073114845,153.0,128.0470078024582,87.07190829343187,169.02210731148455,24.95299219754179,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c22,512.0,317.9989189157129,31.21211009486523,256.82430724827805,379.1735305831478,32.0,-162.00108108428708,-223.17569275172195,-100.8264694168522,194.00108108428708,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c24,494.0,299.0073652671079,47.98169199511681,204.96497703938516,393.0497534948306,14.0,-180.9926347328921,-275.0350229606148,-86.95024650516939,194.9926347328921,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b2c33,519.0,309.7409214501776,58.03839052048625,195.9877663093537,423.49407659100154,39.0,-170.2590785498224,-284.0122336906463,-56.505923408998456,209.2590785498224,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c1,1061.0,860.0610362871182,32.02869829164633,797.2859411637919,922.8361314104445,581.0,380.0610362871182,317.2859411637919,442.8361314104445,200.9389637128818,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c14,856.0,538.9906552642102,21.415519406946082,497.0170085163773,580.964302012043,376.0,58.990655264210204,17.017008516377302,100.96430201204305,317.0093447357898,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c17,1313.0,869.9882819333884,36.28093014315825,798.8789655271846,941.0975983395922,833.0,389.9882819333884,318.8789655271846,461.0975983395922,443.0117180666116,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c24,823.0,593.0526240778852,22.723659216628402,548.5150704163318,637.5901777394386,343.0,113.05262407788518,68.51507041633181,157.59017773943856,229.94737592211482,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c31,729.0,587.3314043327133,28.42128903863831,531.6267014227792,643.0361072426474,249.0,107.3314043327133,51.626701422779206,163.0361072426474,141.6685956672867,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c33,1282.0,1064.2831977925807,54.86903212026033,956.7418709702991,1171.8245246148624,802.0,584.2831977925807,476.74187097029915,691.8245246148624,217.71680220741928,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c36,921.0,1039.0467224588328,49.08520545296681,942.8414875972688,1135.2519573203967,441.0,559.0467224588328,462.84148759726884,655.2519573203967,118.04672245883285,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b3c6,665.0,445.1159533697288,16.282354008807467,413.2031259289348,477.0287808105228,185.0,-34.8840466302712,-66.79687407106519,-2.9712191894772104,219.8840466302712,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c1,760.0,461.93467467015313,13.935730641144694,434.62114451525827,489.248204825048,280.0,-18.06532532984687,-45.378855484741734,9.248204825047992,298.06532532984687,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c11,863.0,760.1032755604289,35.8859118456617,689.7681807905526,830.4383703303051,383.0,280.10327556042887,209.7681807905526,350.43837033030513,102.89672443957113,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c15,675.0,571.8029869028593,22.590435431383423,527.5265470622702,616.0794267434484,195.0,91.80298690285929,47.5265470622702,136.07942674344838,103.19701309714071,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c21,773.0,976.6362544321263,42.10258819699865,894.1166979100877,1059.1558109541647,293.0,496.6362544321263,414.11669791008774,579.1558109541647,203.6362544321263,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c3,777.0,557.4383892003191,17.535127600745255,523.0701706385441,591.806607762094,297.0,77.43838920031908,43.07017063854414,111.80660776209402,219.56161079968092,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c32,754.0,957.7596110913215,34.62582462477389,889.8942418917645,1025.6249802908785,274.0,477.7596110913215,409.8942418917645,545.6249802908785,203.75961109132152,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c34,891.0,664.6913910047599,33.297595271433416,599.4293035009592,729.9534785085606,411.0,184.6913910047599,119.42930350095924,249.95347850856058,226.3086089952401,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c42,774.0,753.3235088841304,34.4690414976394,685.7654289671407,820.8815888011202,294.0,273.32350888413043,205.76542896714068,340.8815888011202,20.676491115869567,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c6,706.0,492.9475854128604,13.213940860652592,467.0487372321391,518.8464335935817,226.0,12.947585412860406,-12.951262767860896,38.84643359358165,213.0524145871396,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
480,MATR_b4c7,529.0,371.79805815868093,34.72461154472476,303.73907015387664,439.8570461634852,49.0,-108.20194184131907,-176.26092984612336,-40.14295383651478,157.20194184131907,"MATR_b1c9,MATR_b1c28,MATR_b1c7,MATR_b1c17,MATR_b1c24,MATR_b3c11,MATR_b3c28,MATR_b4c39,MATR_b1c36,MATR_b3c22,MATR_b3c25,MATR_b1c15,MATR_b3c35,MATR_b4c5,MATR_b2c20,MATR_b1c38",False,False,0.95
500,MATR_b1c14,877.0,645.5681402821317,31.528358091496063,583.7736939311175,707.362586633146,377.0,145.5681402821317,83.77369393111746,207.36258663314595,231.4318597178683,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c18,687.0,541.5926604865119,17.843319784465393,506.62039634432875,576.564924628695,187.0,41.59266048651193,6.6203963443287535,76.56492462869505,145.40733951348807,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c19,786.0,546.960699467438,20.090232912986917,507.5845665169624,586.3368324179136,286.0,46.96069946743796,7.584566516962411,86.33683241791357,239.03930053256204,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c2,2237.0,1002.1919229742921,27.75877635016845,947.7857210730597,1056.5981248755245,1737.0,502.1919229742921,447.7857210730597,556.5981248755245,1234.808077025708,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c30,707.0,517.0804626021575,17.368465546375127,483.03889566453745,551.1220295397775,207.0,17.080462602157468,-16.96110433546255,51.122029539777486,189.91953739784253,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c34,742.0,598.0463482828294,26.87986822474663,545.3627746531434,650.7299219125154,242.0,98.0463482828294,45.36277465314345,150.72992191251535,143.9536517171706,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c35,701.0,478.91064957882804,15.7452621762718,448.05050278619456,509.77079637146153,201.0,-21.089350421171957,-51.949497213805444,9.770796371461529,222.08935042117196,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c42,700.0,453.4896327320947,14.831939533408887,424.4195654257375,482.5597000384519,200.0,-46.51036726790528,-75.58043457426248,-17.440299961548078,246.51036726790528,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c5,1071.0,1008.5067581532899,23.704812298204544,962.0461797885268,1054.967336518053,571.0,508.50675815328987,462.04617978852684,554.9673365180529,62.493241846710134,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b1c6,633.0,531.2375781324906,16.836906571764985,498.2378476407655,564.2373086242158,133.0,31.237578132490626,-1.7621523592345056,64.23730862421576,101.76242186750937,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b2c22,512.0,307.9284023599632,37.76374077200978,233.9128305253172,381.94397419460915,12.0,-192.07159764003683,-266.0871694746828,-118.05602580539085,204.07159764003683,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b2c33,519.0,308.1266819215391,66.35839269231451,178.06662217263678,438.1867416704414,19.0,-191.8733180784609,-321.9333778273632,-61.81325832955861,210.8733180784609,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c1,1061.0,856.6871785649613,30.847141426255014,796.227892343488,917.1464647864346,561.0,356.6871785649613,296.22789234348795,417.14646478643465,204.3128214350387,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c14,856.0,530.1088374771944,20.051227676055323,490.80915338631314,569.4085215680756,356.0,30.108837477194356,-9.190846613686858,69.40852156807557,325.89116252280564,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c17,1313.0,866.590646095623,34.86248133099138,798.2614382751799,934.9198539160661,813.0,366.590646095623,298.2614382751799,434.91985391606613,446.409353904377,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c24,823.0,579.4828948114007,21.342910056295906,537.651559775783,621.3142298470184,323.0,79.48289481140068,37.65155977578297,121.3142298470184,243.51710518859932,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c31,729.0,590.882783989603,28.51958665822842,534.9854212855063,646.7801466936997,229.0,90.88278398960301,34.98542128550628,146.78014669369975,138.117216010397,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c33,1282.0,1079.693882027938,53.97076134450476,973.913133574502,1185.4746304813737,782.0,579.6938820279379,473.913133574502,685.4746304813737,202.3061179720621,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c36,921.0,1031.1150318761909,45.118753241006054,942.6839004964692,1119.5461632559125,421.0,531.1150318761909,442.68390049646916,619.5461632559125,110.11503187619087,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b3c6,665.0,425.1632256201435,17.230561650227585,391.3919453523004,458.93450588798663,165.0,-74.83677437985648,-108.60805464769959,-41.06549411201337,239.83677437985648,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c1,760.0,452.28907783923466,14.604042009370684,423.66568147215816,480.9124742063112,260.0,-47.710922160765335,-76.33431852784184,-19.087525793688826,307.71092216076534,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c11,863.0,755.5729079172492,34.90702648306524,687.1563932030555,823.9894226314428,363.0,255.57290791724915,187.15639320305547,323.98942263144284,107.42709208275085,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c15,675.0,564.0151129877918,21.884149179870132,521.1229687629445,606.907257212639,175.0,64.01511298779178,21.122968762944538,106.90725721263902,110.98488701220822,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c21,773.0,968.3975090538624,39.14539325608522,891.6739481112784,1045.1210699964465,273.0,468.39750905386245,391.6739481112784,545.1210699964465,195.39750905386245,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c3,777.0,544.4220774610994,16.14731769506265,512.7739163318503,576.0702385903486,277.0,44.422077461099434,12.773916331850273,76.0702385903486,232.57792253890057,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c32,754.0,947.1598032799412,33.213652030696004,882.0622415047314,1012.257365055151,254.0,447.15980327994123,382.06224150473145,512.257365055151,193.15980327994123,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c34,891.0,642.9185317805014,31.047338198379098,582.0668670958437,703.7701964651592,391.0,142.91853178050144,82.06686709584369,203.7701964651592,248.08146821949856,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c42,774.0,731.0636864140556,33.23213017653146,665.9299081385072,796.197464689604,274.0,231.0636864140556,165.92990813850724,296.197464689604,42.93631358594439,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c6,706.0,491.4261435795646,13.226750885241639,465.5021882120077,517.3500989471215,206.0,-8.57385642043539,-34.497811787992305,17.350098947121523,214.5738564204354,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
500,MATR_b4c7,529.0,326.07015419739486,52.47917624283766,223.21285882310303,428.9274495716867,29.0,-173.92984580260514,-276.78714117689697,-71.07255042831332,202.92984580260514,"MATR_b1c32,MATR_b4c16,MATR_b4c38,MATR_b1c31,MATR_b3c10,MATR_b1c43,MATR_b4c23,MATR_b1c29,MATR_b4c33,MATR_b1c28,MATR_b2c28,MATR_b3c41,MATR_b1c15,MATR_b4c37,MATR_b2c10,MATR_b3c4",False,False,0.95
520,MATR_b1c14,877.0,603.5928125222313,26.733353347971377,551.1964027742241,655.9892222702384,357.0,83.59281252223127,31.19640277422411,135.98922227023843,273.40718747776873,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
520,MATR_b1c18,687.0,500.07125290744017,13.330119115060688,473.9446995322923,526.1978062825881,167.0,-19.92874709255983,-46.055300467707696,6.19780628258809,186.92874709255983,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28,MATR_b4c13,MATR_b3c44,MATR_b3c35,MATR_b1c38,MATR_b3c22,MATR_b1c15,MATR_b4c16,MATR_b3c10",False,False,0.95
