horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
560,MATR_b1c17,858.0,739.5403463931109,61.97087647020707,618.0796604211243,861.0010323650974,298.0,179.5403463931109,58.079660421124345,301.00103236509744,118.4596536068891,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c25,852.0,674.9797401942801,38.41749339846253,599.6828367569883,750.2766436315719,292.0,114.97974019428011,39.68283675698831,190.27664363157191,177.0202598057199,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c26,868.0,629.9537461830017,34.07974959102507,563.1586643824489,696.7488279835545,308.0,69.95374618300173,3.158664382448933,136.74882798355452,238.04625381699827,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c27,841.0,593.9276099748298,25.98005062114067,543.0076464408667,644.847573508793,281.0,33.92760997482981,-16.992353559133335,84.84757350879295,247.0723900251702,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c3,1431.0,917.0018493973593,64.71023313630698,790.1721230190072,1043.8315757757114,871.0,357.00184939735925,230.17212301900724,483.83157577571137,513.9981506026407,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c32,729.0,553.0258829286704,22.30469756600174,509.3094790132488,596.742286844092,169.0,-6.9741170713296015,-50.69052098675121,36.74228684409195,175.9741170713296,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c33,754.0,566.0503178721265,29.475882557570806,508.2786496467553,623.8219860974976,194.0,6.05031787212647,-51.7213503532447,63.82198609749764,187.94968212787353,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c4,1705.0,953.8326532747878,67.57563000630019,821.3868522298353,1086.2784543197404,1145.0,393.83265327478784,261.3868522298353,526.2784543197404,751.1673467252122,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c40,964.0,677.7093188980568,39.90777920875712,599.4915089459165,755.9271288501972,404.0,117.70931889805684,39.49150894591651,195.92712885019716,286.29068110194316,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c43,649.0,500.41719261301785,17.278828478008986,466.5513111010752,534.2830741249605,89.0,-59.582807386982154,-93.44868889892479,-25.716925875039465,148.58280738698215,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c44,614.0,421.6618338743341,16.173396266990164,389.96255968333884,453.36110806532935,54.0,-138.3381661256659,-170.03744031666116,-106.63889193467065,192.3381661256659,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c45,597.0,411.6899009870687,16.908444418965225,378.5499588912996,444.82984308283784,37.0,-148.3100990129313,-181.45004110870042,-115.17015691716216,185.3100990129313,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c21,770.0,452.2767852115735,13.728749654859874,425.36893033528145,479.18464008786555,210.0,-107.7232147884265,-134.63106966471855,-80.81535991213445,317.7232147884265,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c27,847.0,585.8630038658561,19.4978916363467,547.6478384841517,624.0781692475604,287.0,25.863003865856058,-12.352161515848252,64.07816924756037,261.13699613414394,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c34,1156.0,806.2862751607538,34.520840658324495,738.6266707543919,873.9458795671158,596.0,246.2862751607538,178.62667075439185,313.94587956711575,349.7137248392462,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c35,1091.0,784.5359308469996,33.5320489466058,718.814322583818,850.2575391101811,531.0,224.53593084699958,158.814322583818,290.25753911018114,306.4640691530004,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c39,1154.0,688.7092948288719,26.075532328662934,637.6021905869827,739.816399070761,594.0,128.70929482887186,77.60219058698272,179.816399070761,465.29070517112814,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c2,742.0,521.1505390089415,13.095391365402458,495.48404356929586,546.817034448587,182.0,-38.84946099105855,-64.51595643070414,-13.182965551412963,220.84946099105855,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c20,747.0,525.2463326234267,10.661804063656172,504.34958064843784,546.1430845984156,187.0,-34.753667376573276,-55.650419351562164,-13.856915401584388,221.75366737657328,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c22,671.0,486.38965599509106,11.031120726667789,464.7690566617089,508.01025532847325,111.0,-73.61034400490894,-95.23094333829113,-51.98974467152675,184.61034400490894,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c23,1038.0,590.9389956492543,15.635422756511673,560.2941301634334,621.5838611350752,478.0,30.938995649254252,0.2941301634333513,61.58386113507515,447.06100435074575,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c24,988.0,606.8649321630421,16.709583691749305,574.1147499305556,639.6151143955286,428.0,46.86493216304211,14.114749930555604,79.61511439552862,381.1350678369579,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c38,1055.0,742.1559584069171,28.68942326979717,685.9257220608893,798.3861947529449,495.0,182.15595840691708,125.92572206088926,238.3861947529449,312.8440415930829,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c39,738.0,493.1356934826847,10.235346842290264,473.07478230252,513.1966046628494,178.0,-66.8643065173153,-86.92521769747998,-46.80339533715062,244.8643065173153,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
580,MATR_b1c17,858.0,714.3680722469462,57.845427449681345,600.9931177752462,827.7430267186462,278.0,134.3680722469462,20.99311777524622,247.7430267186462,143.6319277530538,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c25,852.0,649.2453821535089,35.09321079907918,580.4639528854416,718.0268114215762,272.0,69.2453821535089,0.46395288544158575,138.0268114215762,202.7546178464911,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c26,868.0,607.3629368340578,32.169897942384964,544.3110954806541,670.4147781874615,288.0,27.36293683405779,-35.6889045193459,90.41477818746148,260.6370631659422,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c27,841.0,576.9755926294671,24.74630865984792,528.4737189058535,625.4774663530807,261.0,-3.024407370532913,-51.5262810941465,45.47746635308067,264.0244073705329,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c3,1431.0,889.4061701747206,63.34826416861877,765.2458539210986,1013.5664864283426,851.0,309.4061701747206,185.24585392109861,433.5664864283426,541.5938298252794,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c32,729.0,535.5862724563133,21.009465082458465,494.4084775602429,576.7640673523837,149.0,-44.41372754368672,-85.59152243975711,-3.2359326476163233,193.41372754368672,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c33,754.0,541.4265718091657,28.871729311043875,484.8390221881303,598.0141214302012,174.0,-38.573428190834306,-95.16097781186971,18.014121430201158,212.5734281908343,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c4,1705.0,926.8756811423214,66.17756106649489,797.1700448672914,1056.5813174173513,1125.0,346.87568114232135,217.17004486729138,476.58131741735133,778.1243188576786,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c40,964.0,651.0582958023658,36.51809584783826,579.4841431566211,722.6324484481105,384.0,71.05829580236582,-0.515856843378856,142.6324484481105,312.9417041976342,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c43,649.0,470.86384050821033,16.78858754690378,437.95881356498126,503.7688674514394,69.0,-109.13615949178967,-142.04118643501874,-76.2311325485606,178.13615949178967,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c44,614.0,401.58077402109353,16.508328120279643,369.2250454603756,433.93650258181145,34.0,-178.41922597890647,-210.7749545396244,-146.06349741818855,212.41922597890647,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c45,597.0,388.9335376861003,17.374768823029004,354.8796165532541,422.9874588189465,17.0,-191.0664623138997,-225.1203834467459,-157.0125411810535,208.0664623138997,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c21,770.0,436.02878115348597,14.416807558256982,407.7723575672575,464.28520473971446,190.0,-143.97121884651403,-172.22764243274253,-115.71479526028554,333.97121884651403,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c27,847.0,558.7828521035804,19.07738488189754,521.3918648158523,596.1738393913084,267.0,-21.217147896419647,-58.60813518414773,16.173839391308434,288.21714789641965,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c34,1156.0,785.9183280962244,33.20155807547885,720.8444700376708,850.992186154778,576.0,205.9183280962244,140.84447003767082,270.992186154778,370.0816719037756,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c35,1091.0,764.0425842526072,32.08978059103748,701.1477700223813,826.937398482833,511.0,184.04258425260718,121.14777002238134,246.93739848283303,326.9574157473928,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b3c39,1154.0,664.5557704066504,24.49120928255293,616.5538822750136,712.5576585382871,574.0,84.55577040665037,36.55388227501362,132.55765853828711,489.44422959334963,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c2,742.0,502.3920762219066,12.743764161550379,477.41475743779563,527.3693950060176,162.0,-77.60792377809338,-102.58524256220437,-52.63060499398239,239.60792377809338,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c20,747.0,504.27542146010944,10.927267702756092,482.85837031327975,525.6924726069391,167.0,-75.72457853989056,-97.14162968672025,-54.30752739306092,242.72457853989056,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c22,671.0,472.0470117750986,11.102158710437294,450.28718055199386,493.80684299820336,91.0,-107.95298822490139,-129.71281944800614,-86.19315700179664,198.9529882249014,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c23,1038.0,569.0965786757704,15.8312869732719,538.0678263792394,600.1253309723014,458.0,-10.903421324229612,-41.932173620760636,20.125330972301413,468.9034213242296,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c24,988.0,588.5790078453435,15.894276341777973,557.4267986551317,619.7312170355553,408.0,8.57900784534354,-22.573201344868266,39.731217035555346,399.42099215465646,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c38,1055.0,721.3785237084387,26.99219029125022,668.4748028737366,774.2822445431408,475.0,141.3785237084387,88.47480287373662,194.2822445431408,333.6214762915613,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b4c39,738.0,477.1683755732231,10.401105289900194,456.7825838056097,497.5541673408365,158.0,-102.8316244267769,-123.2174161943903,-82.4458326591635,260.8316244267769,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
600,MATR_b1c17,858.0,698.9721977468005,60.677362695224964,580.0467521872854,817.8976433063156,258.0,98.97219774680048,-19.953247812714608,217.89764330631556,159.02780225319952,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c25,852.0,627.7677285656105,34.81693135300902,559.5277970615094,696.0076600697115,252.0,27.76772856561047,-40.47220293849057,96.0076600697115,224.23227143438953,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c26,868.0,590.5257679919988,33.48258465606186,524.9011079568041,656.1504280271935,268.0,-9.474232008001195,-75.09889204319586,56.15042802719347,277.4742320080012,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c27,841.0,563.6931859140781,25.97883783229351,512.7755994025762,614.61077242558,241.0,-36.30681408592193,-87.22440059742382,14.610772425579967,277.3068140859219,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c3,1431.0,869.3768843482885,66.09282187850766,739.8373338297927,998.9164348667844,831.0,269.3768843482885,139.83733382979267,398.91643486678436,561.6231156517115,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c32,729.0,513.9237926850412,21.776822354861697,471.2420051717856,556.6055801982968,129.0,-86.07620731495876,-128.7579948282144,-43.39441980170318,215.07620731495876,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c33,754.0,519.652203401328,29.718232285250377,461.40553843804184,577.8988683646143,154.0,-80.34779659867195,-138.59446156195816,-22.10113163538574,234.34779659867195,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c4,1705.0,896.9415275241719,68.96180746871526,761.7788685767047,1032.104186471639,1105.0,296.9415275241719,161.77886857670467,432.10418647163897,808.0584724758281,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c40,964.0,629.3680235443742,37.14803917922605,556.5592046568082,702.1768424319401,364.0,29.368023544374182,-43.44079534319178,102.17684243194014,334.6319764556258,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c43,649.0,437.2253238311335,19.764913224472497,398.486805753608,475.963841908659,49.0,-162.7746761688665,-201.513194246392,-124.03615809134101,211.7746761688665,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b1c44,614.0,380.5694271064278,20.315021715754984,340.75271619839896,420.3861380144566,14.0,-219.43057289357222,-259.24728380160104,-179.6138619855434,233.43057289357222,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b3c21,770.0,415.83655135336693,16.754058526422043,382.99920004670355,448.6739026600303,170.0,-184.16344864663307,-217.00079995329645,-151.3260973399697,354.16344864663307,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b3c27,847.0,540.082905787393,19.616795771750436,501.6346925826845,578.5311189921015,247.0,-59.917094212607026,-98.36530741731548,-21.468881007898517,306.917094212607,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b3c34,1156.0,767.6548935646914,34.007476359355685,701.0014646952569,834.3083224341259,556.0,167.6548935646914,101.00146469525691,234.3083224341259,388.3451064353086,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b3c35,1091.0,751.7273781203941,33.2390694217514,686.5799991741347,816.8747570666534,491.0,151.72737812039406,86.57999917413474,216.8747570666534,339.27262187960594,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b3c39,1154.0,643.7861963766259,24.370495420321713,596.020903067397,691.5514896858548,554.0,43.78619637662587,-3.9790969326030563,91.55148968585479,510.21380362337413,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b4c2,742.0,481.4807217381947,13.268389902377717,455.47515539669945,507.4862880796899,142.0,-118.51927826180531,-144.52484460330055,-92.51371192031007,260.5192782618053,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b4c20,747.0,480.0557492173355,12.012660528467089,456.51136722303414,503.6001312116369,147.0,-119.94425078266448,-143.48863277696586,-96.39986878836311,266.9442507826645,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b4c22,671.0,450.18950231818343,12.332376964563016,426.0184876238685,474.36051701249835,71.0,-149.81049768181657,-173.9815123761315,-125.63948298750165,220.81049768181657,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
600,MATR_b4c23,1038.0,549.8082335475151,16.628579798846886,517.2168160277249,582.3996510673053,438.0,-50.1917664524849,-82.78318397227508,-17.600348932694715,488.1917664524849,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41,MATR_b4c10,MATR_b3c4,MATR_b3c30,MATR_b1c38",False,False,0.95
