horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b1c7,869.0,842.99410481359,84.23745073375304,677.8917352259668,1008.0964744012131,349.0,322.99410481358996,157.89173522596684,488.0964744012131,26.005895186410044,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c9,1052.0,910.3364024320063,83.23564606563146,747.1975339134456,1073.475270950567,532.0,390.33640243200625,227.19753391344557,553.4752709505669,141.66359756799375,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c10,560.0,455.88429378185344,18.888834105348554,418.86285922541845,492.90572833828844,40.0,-64.11570621814656,-101.13714077458155,-27.09427166171156,104.11570621814656,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c23,526.0,363.0034579193884,19.91515531365317,323.97047075810667,402.0364450806701,6.0,-156.99654208061162,-196.02952924189333,-117.96355491932991,162.99654208061162,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c36,534.0,430.87618822689535,17.516240238864178,396.5449882141703,465.2073882396204,14.0,-89.12381177310465,-123.4550117858297,-54.7926117603796,103.12381177310465,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c19,1152.0,982.3841145632757,102.51669301384115,781.4550884419981,1183.3131406845532,632.0,462.3841145632757,261.4550884419981,663.3131406845532,169.61588543672428,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c20,811.0,836.9032931842862,83.52103853638779,673.2050657015842,1000.6015206669882,291.0,316.9032931842862,153.2050657015842,480.6015206669882,25.903293184286213,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c3,1113.0,1157.7686442738186,115.90606937478664,930.5969227096359,1384.9403658380013,593.0,637.7686442738186,410.5969227096359,864.9403658380013,44.76864427381861,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c30,933.0,809.3031047077594,82.0939725824715,648.4018750982966,970.2043343172222,413.0,289.3031047077594,128.4018750982966,450.2043343172222,123.69689529224058,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c44,938.0,728.3120019622042,72.33044553190474,586.5469337339349,870.0770701904736,418.0,208.31200196220425,66.5469337339349,350.0770701904736,209.68799803779575,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c45,1799.0,1560.1295001850137,129.71688244989164,1305.8890823964105,1814.369917973617,1279.0,1040.1295001850137,785.8890823964105,1294.369917973617,238.87049981498626,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c10,872.0,759.3171545496556,74.48065769193451,613.3377479286078,905.2965611707034,352.0,239.31715454965558,93.33774792860777,385.2965611707034,112.68284545034442,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c13,771.0,598.6334342954211,46.07655267519802,508.32505052027034,688.9418180705719,251.0,78.63343429542113,-11.674949479729662,168.9418180705719,172.36656570457887,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c16,909.0,785.0743721736263,73.97000399520562,640.0958284067394,930.0529159405132,389.0,265.07437217362633,120.09582840673943,410.05291594051323,123.92562782637367,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c18,906.0,647.286802901521,51.29807715853508,546.7444191946355,747.8291866084065,386.0,127.28680290152101,26.744419194635498,227.82918660840653,258.713197098479,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c29,887.0,816.3122354842278,77.28293773240581,664.8404609092609,967.7840100591948,367.0,296.3122354842278,144.84046090926086,447.78401005919477,70.68776451577219,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c37,863.0,624.9536528216256,46.408301889510234,533.9950525345234,715.9122531087278,343.0,104.95365282162561,13.995052534523438,195.91225310872778,238.0463471783744,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c4,656.0,522.8109649269917,25.33047895709007,473.16413845994543,572.4577913940379,136.0,2.810964926991687,-46.835861540054566,52.45779139403794,133.1890350730083,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
540,MATR_b1c1,2154.0,1234.3192671882,99.99493623780054,1038.3327935257319,1430.3057408506681,1614.0,694.3192671882,498.33279352573186,890.3057408506681,919.6807328118,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c21,557.0,428.66187348358926,19.158339063798596,391.1122189149372,466.2115280522413,17.0,-111.33812651641074,-148.88778108506278,-73.7884719477587,128.33812651641074,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c28,858.0,677.9992268336854,64.45675760311443,551.6663033713528,804.332150296018,318.0,137.99922683368538,11.666303371352797,264.33215029601797,180.00077316631462,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c39,622.0,503.72593806676707,27.311509939001464,450.1963622229165,557.2555139106177,82.0,-36.27406193323293,-89.80363777708351,17.25551391061765,118.27406193323293,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c7,869.0,855.6934179447337,94.12343314340282,671.2148788824006,1040.1719570070668,329.0,315.6934179447337,131.21487888240063,500.1719570070668,13.30658205526629,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c9,1052.0,903.2059591354395,92.30338597896052,722.2946469655775,1084.1172713053015,512.0,363.20595913543946,182.2946469655775,544.1172713053015,148.79404086456054,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b2c10,560.0,441.18605922055656,19.89580583018272,402.1909963499964,480.1811220911167,20.0,-98.81394077944344,-137.8090036500036,-59.81887790888328,118.81394077944344,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c19,1152.0,1071.7456538537858,112.86484425723262,850.5346239888876,1292.956683718684,612.0,531.7456538537858,310.5346239888876,752.956683718684,80.25434614621417,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c20,811.0,861.4529940437259,92.09324173929328,680.9535570151702,1041.9524310722816,271.0,321.4529940437259,140.9535570151702,501.95243107228157,50.45299404372588,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c3,1113.0,1222.7381534763874,120.403437550698,986.7517522622019,1458.724554690573,573.0,682.7381534763874,446.7517522622019,918.7245546905731,109.73815347638742,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c30,933.0,828.0464701949614,90.91160450421599,649.8629995899488,1006.2299407999741,393.0,288.04647019496144,109.8629995899488,466.2299407999741,104.95352980503856,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c44,938.0,755.6754479436764,82.40908965851004,594.1566002142646,917.1942956730883,398.0,215.67544794367643,54.156600214264586,377.1942956730883,182.32455205632357,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c45,1799.0,1513.5085417525725,131.27522704102006,1256.2138246898546,1770.8032588152903,1259.0,973.5085417525725,716.2138246898546,1230.8032588152903,285.49145824742754,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c10,872.0,800.7929304666864,85.70662150903482,632.8110390723722,968.7748218610005,332.0,260.79293046668636,92.81103907237218,428.77482186100053,71.20706953331364,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c13,771.0,619.2746905773597,53.47154323210758,514.4723916446524,724.076989510067,231.0,79.2746905773597,-25.52760835534764,184.07698951006705,151.7253094226403,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c16,909.0,812.8054345993395,82.74653256355232,650.6252109292062,974.9856582694728,369.0,272.8054345993395,110.62521092920622,434.98565826947276,96.19456540066051,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c18,906.0,671.2018752365082,58.50225785089488,556.5395568344786,785.8641936385377,366.0,131.20187523650816,16.539556834478617,245.8641936385377,234.79812476349184,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c29,887.0,876.7691645577898,88.5061129792168,703.300370706892,1050.2379584086877,347.0,336.76916455778985,163.30037070689195,510.23795840868775,10.23083544221015,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c37,863.0,641.4094463995191,52.36218004092226,538.7814593673095,744.0374334317287,323.0,101.40944639951908,-1.2185406326905195,204.0374334317287,221.59055360048092,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c4,656.0,527.459123098796,27.62010236489711,473.3247172142881,581.5935289833039,116.0,-12.540876901204001,-66.67528278571189,41.59352898330394,128.540876901204,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
560,MATR_b1c1,2154.0,1190.9587085913784,98.08125181837978,998.7229874687504,1383.1944297140064,1594.0,630.9587085913784,438.7229874687504,823.1944297140064,963.0412914086216,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b1c28,858.0,616.2186074738368,51.47778885866709,515.323995307092,717.1132196405815,298.0,56.218607473836755,-44.67600469290801,157.11321964058152,241.78139252616324,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b1c39,622.0,481.9853807567151,21.356647586310853,440.1271206570315,523.8436408563986,62.0,-78.01461924328493,-119.87287934296847,-36.156359143601435,140.01461924328493,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b1c7,869.0,742.8002131506576,81.41861193843675,583.2226660800786,902.3777602212365,309.0,182.80021315065756,23.222666080078625,342.3777602212365,126.19978684934244,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b1c9,1052.0,793.9186055882624,83.05992297068107,631.1241480070564,956.7130631694683,492.0,233.91860558826238,71.12414800705642,396.71306316946834,258.0813944117376,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c19,1152.0,1015.7711745367544,104.70322565438856,810.5566231889827,1220.9857258845261,592.0,455.7711745367544,250.5566231889827,660.9857258845261,136.22882546324558,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c20,811.0,751.4550590442584,75.73409845362585,603.0189536735412,899.8911644149756,251.0,191.4550590442584,43.018953673541205,339.8911644149756,59.544940955741595,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c3,1113.0,1095.9888796150806,107.62379114852573,885.0501250843096,1306.9276341458517,553.0,535.9888796150806,325.05012508430957,746.9276341458517,17.011120384919423,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c30,933.0,789.2031213581608,81.55073664341467,629.3666146243572,949.0396280919645,373.0,229.20312135816084,69.36661462435723,389.03962809196446,143.79687864183916,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c44,938.0,682.0476006596368,67.52667132460478,549.6977568675379,814.3974444517357,378.0,122.04760065963683,-10.302243132462081,254.39744445173574,255.95239934036317,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c45,1799.0,1301.2122855562864,124.39182689872297,1057.4087848636486,1545.015786248924,1239.0,741.2122855562864,497.40878486364863,985.0157862489241,497.78771444371364,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c10,872.0,714.9694960288153,70.32093530466233,577.1429954725061,852.7959965851246,312.0,154.96949602881534,17.142995472506072,292.7959965851246,157.03050397118466,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c13,771.0,575.8923932189635,41.904825622330456,493.7604442207646,658.0243422171625,211.0,15.892393218963548,-66.23955577923539,98.02434221716248,195.10760678103645,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c16,909.0,710.658806662087,66.50783306768801,580.3058491596165,841.0117641645576,349.0,150.65880666208704,20.305849159616514,281.0117641645576,198.34119333791296,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c18,906.0,625.9745976146123,48.35257856534039,531.2052850669018,720.7439101623229,346.0,65.97459761461232,-28.79471493309825,160.7439101623229,280.0254023853877,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c29,887.0,826.8001238841533,79.68824795716948,670.6140278970037,982.986219871303,327.0,266.8001238841533,110.61402789700367,422.986219871303,60.19987611584668,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c37,863.0,599.7888520631031,40.94408977422847,519.5399107258406,680.0377934003657,303.0,39.78885206310315,-40.46008927415937,120.03779340036567,263.21114793689685,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c4,656.0,492.97493770003007,22.50968686756957,448.8567621363195,537.0931132637406,96.0,-67.02506229996993,-111.1432378636805,-22.906886736259366,163.02506229996993,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
580,MATR_b1c1,2154.0,1259.100937382327,105.59428177863556,1052.1399481228273,1466.0619266418266,1574.0,679.100937382327,472.13994812282726,886.0619266418266,894.899062617673,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22",False,False,0.95
580,MATR_b1c28,858.0,611.8699054910593,55.38509815136012,503.31710783417753,720.422703147941,278.0,31.869905491059285,-76.68289216582247,140.42270314794098,246.13009450894072,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22",False,False,0.95
580,MATR_b1c39,622.0,467.95567786391473,20.15582274297341,428.45099120891354,507.4603645189159,42.0,-112.04432213608527,-151.54900879108646,-72.53963548108408,154.04432213608527,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22",False,False,0.95
580,MATR_b1c7,869.0,724.020685820644,86.53585425296642,554.4135281134226,893.6278435278654,289.0,144.02068582064396,-25.586471886577442,313.62784352786537,144.97931417935604,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22",False,False,0.95
580,MATR_b1c9,1052.0,792.4422532192759,91.20203884818895,613.6895417602027,971.1949646783492,472.0,212.44225321927593,33.6895417602027,391.19496467834915,259.5577467807241,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22",False,False,0.95
580,MATR_b3c19,1152.0,1055.1680265176167,110.17266525979474,839.2335705276319,1271.1024825076015,572.0,475.1680265176167,259.23357052763185,691.1024825076015,96.83197348238332,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22",False,False,0.95
580,MATR_b3c20,811.0,744.9729583399603,80.75744451284056,586.6912756113011,903.2546410686195,231.0,164.97295833996031,6.69127561130108,323.25464106861955,66.02704166003969,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22",False,False,0.95
580,MATR_b3c3,1113.0,1075.8327136966614,107.5666125075777,865.0060272428334,1286.6594001504893,533.0,495.83271369666136,285.0060272428334,706.6594001504893,37.16728630333864,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22",False,False,0.95
580,MATR_b3c30,933.0,825.9399686583833,90.42034129934416,648.7193562418493,1003.1605810749174,353.0,245.93996865838335,68.71935624184925,423.16058107491745,107.06003134161665,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22",False,False,0.95
580,MATR_b3c44,938.0,683.2427318122442,73.5581675601846,539.0713726255199,827.4140909989685,358.0,103.24273181224419,-40.92862737448013,247.4140909989685,254.7572681877558,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22",False,False,0.95
580,MATR_b3c45,1799.0,1321.0242227608478,127.58713131644302,1070.958040489837,1571.0904050318586,1219.0,741.0242227608478,490.958040489837,991.0904050318586,477.9757772391522,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22",False,False,0.95
580,MATR_b4c10,872.0,706.8014973843495,74.84324089630348,560.1114407413395,853.4915540273596,292.0,126.80149738434955,-19.888559258660507,273.4915540273596,165.19850261565045,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22",False,False,0.95
