horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b3c0,1007.0,846.6341908786949,54.48873380271821,739.838235062177,953.4301466952128,467.0,306.6341908786949,199.83823506217698,413.4301466952128,160.36580912130512,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c12,930.0,711.1654304047956,30.15806759103012,652.056704083052,770.2741567265393,390.0,171.16543040479564,112.05670408305195,230.27415672653933,218.83456959520436,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c15,874.0,736.736430730076,35.32069003555121,667.5091503512929,805.9637111088591,334.0,196.736430730076,127.50915035129287,265.9637111088591,137.263569269924,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c25,988.0,771.2088380138331,41.109851231945505,690.6350101894203,851.7826658382459,448.0,231.2088380138331,150.6350101894203,311.78266583824586,216.7911619861669,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c4,1045.0,912.467145164795,60.281391859463234,794.3177881823011,1030.6165021472889,505.0,372.46714516479506,254.31778818230111,490.6165021472889,132.53285483520494,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c40,794.0,765.8216230174376,48.19389956590021,671.3633155937326,860.2799304411425,254.0,225.82162301743756,131.36331559373264,320.2799304411425,28.17837698256244,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c41,784.0,726.4946699401156,43.262635609923564,641.7014622683854,811.2878776118458,244.0,186.4946699401156,101.7014622683854,271.28787761184583,57.505330059884386,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c5,826.0,714.0835891533677,35.71393788929462,644.0855571442498,784.0816211624856,286.0,174.0835891533677,104.08555714424983,244.0816211624856,111.91641084663229,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c8,826.0,762.1338596234021,39.912565797173485,683.9066681303569,840.3610511164474,286.0,222.13385962340215,143.90666813035693,300.36105111644736,63.866140376597855,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c12,818.0,749.7302005910851,53.02960436600773,645.794085919302,853.6663152628682,278.0,209.73020059108512,105.794085919302,313.66631526286824,68.26979940891488,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c14,607.0,534.9769301418,14.680613241761074,506.2034569169865,563.7504033666136,67.0,-5.02306985819996,-33.79654308301349,23.75040336661357,72.02306985819996,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c28,828.0,681.0598858064207,29.353061302087607,623.5289428183326,738.5908287945088,288.0,141.05988580642065,83.52894281833255,198.59082879450875,146.94011419357935,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c31,559.0,513.9667118062905,16.831962079716842,480.9766723409016,546.9567512716794,19.0,-26.033288193709495,-59.02332765909841,6.956751271679423,45.033288193709495,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c36,599.0,481.16527060535793,18.853351366814227,444.2133809385231,518.1171602721928,59.0,-58.83472939464207,-95.78661906147693,-21.88283972780721,117.83472939464207,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c40,871.0,849.217982694089,59.036279287453375,733.5090015094324,964.9269638787455,331.0,309.21798269408896,193.50900150943244,424.9269638787455,21.78201730591104,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c41,836.0,795.3618098400201,55.55860786403846,686.468939395321,904.2546802847193,296.0,255.3618098400201,146.46893939532094,364.25468028471926,40.6381901599799,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
560,MATR_b1c0,1858.0,1202.266435476086,83.39039724189445,1038.8242602254845,1365.7086107266873,1298.0,642.2664354760859,478.8242602254845,805.7086107266873,655.7335645239141,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c11,786.0,768.4820328703945,57.78423807589391,655.2270073675544,881.7370583732346,226.0,208.4820328703945,95.22700736755439,321.7370583732346,17.517967129605495,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c15,719.0,779.3057092701576,42.57982919604327,695.8507775780458,862.7606409622695,159.0,219.30570927015765,135.85077757804584,302.76064096226946,60.30570927015765,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c23,1012.0,839.9858908937555,53.30511290671111,735.5097894047606,944.4619923827504,452.0,279.9858908937555,175.50978940476057,384.4619923827504,172.01410910624452,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c24,1015.0,789.0709510290419,41.143050128746964,708.4320545625718,869.709847495512,455.0,229.0709510290419,148.4320545625718,309.709847495512,225.9290489709581,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c37,648.0,532.6464842317871,17.21412861579909,498.90741211958056,566.3855563439936,88.0,-27.3535157682129,-61.092587880419444,6.385556343993585,115.3535157682129,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c38,614.0,437.2629273227987,12.538413311881108,412.68808880823417,461.83776583736324,54.0,-122.7370726772013,-147.31191119176583,-98.16223416263676,176.7370726772013,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b1c41,1049.0,854.1410514311764,55.65181909219895,745.0654903363279,963.2166125260248,489.0,294.1410514311764,185.0654903363279,403.21661252602485,194.85894856882362,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b2c47,712.0,615.1394674584916,21.191689618048333,573.6045190355655,656.6744158814176,152.0,55.139467458491595,13.604519035565545,96.67441588141764,96.8605325415084,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c0,1007.0,829.9753984799755,53.161143386358816,725.7814720657426,934.1693248942084,447.0,269.9753984799755,165.7814720657426,374.16932489420844,177.02460152002448,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c12,930.0,700.2372987563313,31.081694291683725,639.318297366147,761.1563001465155,370.0,140.23729875633126,79.31829736614702,201.1563001465155,229.76270124366874,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c15,874.0,724.3809092220285,34.89344228621447,655.9910190444213,792.7707993996358,314.0,164.38090922202855,95.99101904442125,232.77079939963585,149.61909077797145,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c25,988.0,763.7162602710589,41.62853049025206,682.1258397808374,845.3066807612804,428.0,203.7162602710589,122.1258397808374,285.3066807612804,224.2837397289411,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c4,1045.0,900.2478084700916,62.42111995713394,777.9046614794547,1022.5909554607285,485.0,340.2478084700916,217.90466147945472,462.59095546072854,144.75219152990837,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c40,794.0,738.5336968005286,46.34810298114571,647.6930842057295,829.3743093953276,234.0,178.53369680052856,87.69308420572952,269.3743093953276,55.46630319947144,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c41,784.0,713.3370632855948,43.280102389828606,628.5096213543248,798.1645052168648,224.0,153.3370632855948,68.50962135432485,238.16450521686477,70.66293671440519,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c5,826.0,708.882794110172,36.964357078300566,636.4339855250247,781.3316026953192,266.0,148.88279411017197,76.4339855250247,221.33160269531925,117.11720588982803,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b3c8,826.0,752.153785138743,39.95511635486993,673.8431960850908,830.4643741923953,266.0,192.15378513874305,113.84319608509077,270.4643741923953,73.84621486125695,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c12,818.0,729.0509574594942,51.097049599609676,628.9025805280024,829.1993343909859,258.0,169.05095745949416,68.90258052800243,269.1993343909859,88.94904254050584,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c14,607.0,523.7635277798565,15.049690956960054,494.2666755257567,553.2603800339564,47.0,-36.23647222014347,-65.73332447424332,-6.73961996604362,83.23647222014347,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c28,828.0,670.1208655806294,29.367469267856226,612.5616834985443,727.6800476627144,268.0,110.12086558062936,52.56168349854431,167.6800476627144,157.87913441937064,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c36,599.0,463.1078542161684,19.872763755807785,424.1579529815122,502.0577554508246,39.0,-96.89214578383161,-135.8420470184878,-57.94224454917543,135.8921457838316,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c40,871.0,832.8969214234733,58.89389173971501,717.4670147042309,948.3268281427156,311.0,272.89692142347326,157.4670147042309,388.3268281427156,38.10307857652674,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
560,MATR_b4c41,836.0,781.6275913766812,55.67599924322828,672.5046380566745,890.7505446966878,276.0,221.62759137668115,112.50463805667448,330.7505446966878,54.37240862331885,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13",False,False,0.95
580,MATR_b1c0,1858.0,1154.6764139056127,75.60798809876998,1006.4874802884905,1302.8653475227347,1278.0,574.6764139056127,426.4874802884905,722.8653475227347,703.3235860943873,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c11,786.0,748.497536040925,52.96300131646441,644.6919609475073,852.3031111343427,206.0,168.49753604092496,64.69196094750725,272.30311113434266,37.502463959075044,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c15,719.0,759.1006373983791,37.75282524531235,685.1064596029324,833.0948151938259,139.0,179.10063739837915,105.10645960293243,253.09481519382587,40.10063739837915,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c23,1012.0,817.2843986529265,47.74608116633998,723.7037991639739,910.864998141879,432.0,237.28439865292648,143.70379916397394,330.864998141879,194.71560134707352,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c24,1015.0,771.0099700387835,37.0146497899446,698.4625895501291,843.557350527438,435.0,191.00997003878354,118.46258955012911,263.55735052743796,243.99002996121646,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c37,648.0,523.3670133529149,15.50177592664757,492.98409084027566,553.7499358655541,68.0,-56.63298664708509,-87.01590915972434,-26.250064134445893,124.63298664708509,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c38,614.0,433.23502479804154,11.874265163608746,409.96189273448977,456.5081568615933,34.0,-146.76497520195846,-170.03810726551023,-123.4918431384067,180.76497520195846,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b1c41,1049.0,831.2625159292548,49.99238215326792,733.2792474074868,929.2457844510229,469.0,251.26251592925485,153.27924740748676,349.2457844510229,217.73748407074515,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b2c47,712.0,606.906922025553,20.075192420799265,567.5602678980749,646.253576153031,132.0,26.906922025552944,-12.439732101925074,66.25357615303096,105.09307797444706,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c0,1007.0,807.1595899443811,45.564535925491626,717.8547405581361,896.4644393306261,427.0,227.15958994438108,137.8547405581361,316.4644393306261,199.84041005561892,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c12,930.0,685.2440932329248,28.135898581671285,630.0987453401775,740.3894411256721,350.0,105.2440932329248,50.098745340177516,160.38944112567208,244.7559067670752,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c15,874.0,705.3714807374988,30.259398944443113,646.064148612561,764.6788128624366,294.0,125.37148073749881,66.06414861256098,184.67881286243664,168.6285192625012,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c25,988.0,749.4105795450412,37.245928178609844,676.4099017442004,822.411257345882,408.0,169.41057954504117,96.4099017442004,242.41125734588195,238.58942045495883,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c4,1045.0,876.8266638709566,56.38942884216995,766.3054142315194,987.3479135103938,465.0,296.8266638709566,186.30541423151942,407.3479135103938,168.17333612904338,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c40,794.0,717.930075464253,41.61750674437906,636.3612611189174,799.4988898095887,214.0,137.93007546425304,56.361261118917355,219.49888980958872,76.06992453574696,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c41,784.0,701.548173329153,39.71065402671488,623.7167216342614,779.3796250240446,204.0,121.54817332915297,43.716721634261376,199.37962502404457,82.45182667084703,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c5,826.0,698.9380787159312,34.01472908969331,632.2704347562454,765.6057226756169,246.0,118.93807871593117,52.270434756245436,185.6057226756169,127.06192128406883,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b3c8,826.0,735.0817224196051,35.24231731000996,666.008049760253,804.1553950789571,246.0,155.08172241960506,86.00804976025302,224.1553950789571,90.91827758039494,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b4c12,818.0,709.694260954995,45.21257705634747,621.079238276312,798.309283633678,238.0,129.694260954995,41.079238276312026,218.30928363367798,108.305739045005,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b4c14,607.0,514.6470401301585,13.852055085216593,487.4975110512691,541.7965692090479,27.0,-65.35295986984147,-92.5024889487309,-38.2034307909521,92.35295986984147,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b4c28,828.0,655.1807462521537,26.267080791014426,603.6982139227615,706.6632785815458,248.0,75.18074625215365,23.69821392276151,126.6632785815458,172.81925374784635,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b4c36,599.0,452.32482850509217,18.671555930076863,415.7292513468162,488.9204056633681,19.0,-127.67517149490783,-164.27074865318377,-91.07959433663189,146.67517149490783,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b4c40,871.0,813.9704964387503,53.19260762015164,709.7149012594823,918.2260916180182,291.0,233.97049643875027,129.7149012594823,338.22609161801824,57.029503561249726,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
580,MATR_b4c41,836.0,764.3072271672098,49.88051766574194,666.5432090121417,862.071245322278,256.0,184.30722716720982,86.54320901214169,282.07124532227795,71.69277283279018,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4",False,False,0.95
600,MATR_b1c0,1858.0,1092.1418775257937,71.4480859793564,952.1062022419339,1232.1775528096534,1258.0,492.1418775257937,352.10620224193394,632.1775528096534,765.8581224742063,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
600,MATR_b1c11,786.0,720.6207305309664,52.42422950408824,617.8711287856913,823.3703322762415,186.0,120.6207305309664,17.871128785691326,223.37033227624147,65.3792694690336,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
600,MATR_b1c15,719.0,738.0242815938741,36.43084932985967,666.621128981144,809.4274342066042,119.0,138.0242815938741,66.62112898114401,209.42743420660418,19.024281593874093,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
600,MATR_b1c23,1012.0,794.8445404647433,46.74061742037033,703.234613705652,886.4544672238346,412.0,194.84454046474332,103.23461370565201,286.4544672238346,217.15545953525668,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
600,MATR_b1c24,1015.0,755.5991637952399,36.27505506484251,684.5013623309412,826.6969652595385,415.0,155.59916379523986,84.50136233094122,226.6969652595385,259.40083620476014,"MATR_b4c42,MATR_b1c18,MATR_b4c32,MATR_b1c34,MATR_b4c10,MATR_b1c32,MATR_b3c11,MATR_b3c6,MATR_b1c28,MATR_b3c34,MATR_b3c45,MATR_b4c39",False,False,0.95
