horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b2c36,534.0,475.51292781495044,31.461610463773784,413.8493044103253,537.1765512195756,74.0,15.512927814950444,-46.15069558967468,77.17655121957557,58.487072185049556,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b2c40,498.0,419.88307434562614,25.93511524257939,369.05118253527473,470.71496615597755,38.0,-40.11692565437386,-90.94881746472527,10.71496615597755,78.11692565437386,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b2c42,465.0,405.56995601797115,27.220518804127263,352.21871952138645,458.92119251455586,5.0,-54.43004398202885,-107.78128047861355,-1.0788074854441447,59.43004398202885,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b3c19,1152.0,833.7001237896819,93.52266459627145,650.3990694427707,1017.0011781365931,692.0,373.7001237896819,190.39906944277072,557.0011781365931,318.2998762103181,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b3c20,811.0,740.6239239734176,72.16795735414799,599.1773267214651,882.0705212253702,351.0,280.6239239734176,139.17732672146508,422.07052122537016,70.37607602658238,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b3c3,1113.0,1048.289616448469,109.16015524443239,834.3396436225804,1262.2395892743575,653.0,588.2896164484689,374.3396436225804,802.2395892743575,64.7103835515311,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b3c30,933.0,686.4179723372324,67.54766761854795,554.026976565196,818.8089681092688,473.0,226.4179723372324,94.02697656519604,358.8089681092688,246.5820276627676,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b3c44,938.0,670.615153140958,64.62815539244576,543.9462961845063,797.2840100974097,478.0,210.615153140958,83.94629618450631,337.2840100974097,267.384846859042,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b3c45,1799.0,1650.0298983088942,98.53890541292235,1456.8971926235674,1843.162603994221,1339.0,1190.0298983088942,996.8971926235674,1383.162603994221,148.9701016911058,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c10,872.0,689.7041945063979,67.75632692295277,556.9042340126889,822.504155000107,412.0,229.70419450639793,96.9042340126889,362.50415500010695,182.29580549360207,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c13,771.0,581.9495995546104,48.0232466875019,487.8257656264242,676.0734334827965,311.0,121.94959955461036,27.825765626424186,216.07343348279653,189.05040044538964,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c16,909.0,717.9768007356363,66.78021077153673,587.0899927434306,848.863608727842,449.0,257.9768007356363,127.08999274343057,388.863608727842,191.0231992643637,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c18,906.0,617.8733951569221,45.66354210531834,528.3744972239699,707.3722930898743,446.0,157.87339515692213,68.37449722396991,247.37229308987435,288.12660484307787,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c29,887.0,722.6001898419295,71.56278148462435,582.339715498556,862.860664185303,427.0,262.6001898419295,122.33971549855596,402.860664185303,164.39981015807052,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c33,505.0,439.24490349878084,25.73103376912168,388.8130040263184,489.67680297124326,45.0,-20.755096501219157,-71.18699597368158,29.676802971243262,65.75509650121916,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c37,863.0,634.5378048724976,46.65564721083913,543.0944166638463,725.981193081149,403.0,174.53780487249765,83.09441666384635,265.98119308114894,228.46219512750235,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
460,MATR_b4c4,656.0,538.5712217346395,31.701321750185222,476.43777284196017,600.7046706273188,196.0,78.5712217346395,16.437772841960168,140.70467062731882,117.4287782653605,"MATR_b1c33,MATR_b1c40,MATR_b4c1,MATR_b1c6,MATR_b4c44,MATR_b1c0,MATR_b4c26,MATR_b4c31,MATR_b1c34,MATR_b1c31,MATR_b4c6,MATR_b3c18",False,False,0.95
480,MATR_b1c1,2154.0,1865.4920019512992,81.87522953163344,1705.0195008433475,2025.964503059251,1674.0,1385.4920019512992,1225.0195008433475,1545.964503059251,288.50799804870076,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c20,533.0,395.78430170532533,21.975595798726278,352.7129254010121,438.85567800963855,53.0,-84.21569829467467,-127.28707459898789,-41.14432199036145,137.21569829467467,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c21,557.0,447.47914579597114,25.160581211374133,398.16531279158266,496.7929788003596,77.0,-32.520854204028865,-81.83468720841734,16.792978800359606,109.52085420402886,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c28,858.0,706.3402005184073,60.234970101879476,588.2818285088766,824.398572527938,378.0,226.3402005184073,108.28182850887663,344.398572527938,151.6597994815927,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c39,622.0,558.9871822572272,41.51236672914967,477.62443855507513,640.3499259593793,142.0,78.98718225722723,-2.3755614449248696,160.34992595937933,63.01281774277277,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c7,869.0,872.798957033385,91.20485331851192,694.0407293138433,1051.5571847529268,389.0,392.798957033385,214.04072931384326,571.5571847529268,3.7989570333850224,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b1c9,1052.0,996.5272941368282,80.15129739205517,839.433637934241,1153.6209503394155,572.0,516.5272941368282,359.433637934241,673.6209503394155,55.47270586317177,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c10,560.0,450.93911402418536,24.23999257376114,403.4296015940952,498.44862645427554,80.0,-29.060885975814642,-76.57039840590483,18.44862645427554,109.06088597581464,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c21,488.0,380.28983104296316,25.214796456805722,330.8697381101158,429.7099239758105,8.0,-99.71016895703684,-149.1302618898842,-50.29007602418949,107.71016895703684,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c23,526.0,393.1258877184186,25.094492958851525,343.94158530877564,442.31019012806155,46.0,-86.8741122815814,-136.05841469122436,-37.68980987193845,132.8741122815814,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c29,497.0,432.25072027923096,26.638590373137955,380.0400425489652,484.46139800949675,17.0,-47.74927972076904,-99.95995745103482,4.461398009496747,64.74927972076904,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c36,534.0,463.6603472171391,29.91933036851492,405.01953725329435,522.3011571809839,54.0,-16.339652782860924,-74.98046274670565,42.301157180983864,70.33965278286092,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b2c40,498.0,405.64869212025803,25.321295236826067,356.01986541417335,455.2775188263427,18.0,-74.35130787974197,-123.98013458582665,-24.722481173657286,92.35130787974197,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c19,1152.0,845.7432682017235,96.14294510030525,657.3065584375136,1034.1799779659334,672.0,365.7432682017235,177.30655843751356,554.1799779659334,306.2567317982765,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c20,811.0,747.9768701423735,73.94628819772952,603.0448084844045,892.9089318003425,331.0,267.9768701423735,123.04480848440448,412.90893180034254,63.023129857626486,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c3,1113.0,1079.08470465469,110.5776381858993,862.3565163148265,1295.8128929945537,633.0,599.0847046546901,382.35651631482654,815.8128929945537,33.915295345309914,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c30,933.0,694.4691186632274,69.99006669149412,557.2911086723425,831.6471286541123,453.0,214.4691186632274,77.29110867234249,351.6471286541123,238.5308813367726,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c44,938.0,671.9522769113629,65.96108335739974,542.6709291496151,801.2336246731107,458.0,191.9522769113629,62.67092914961506,321.23362467311074,266.0477230886371,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b3c45,1799.0,1652.2062608695628,100.44333488698659,1455.3409420039736,1849.071579735152,1319.0,1172.2062608695628,975.3409420039736,1369.071579735152,146.7937391304372,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c10,872.0,699.5843062417545,70.11409763595735,562.1632000667531,837.0054124167558,392.0,219.58430624175446,82.16320006675312,357.0054124167558,172.41569375824554,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c13,771.0,583.1907464336639,48.66072421565563,487.81747950934283,678.564013357985,291.0,103.19074643366389,7.8174795093428315,198.564013357985,187.8092535663361,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c16,909.0,712.4628130723573,67.7167085048174,579.740503251318,845.1851228933966,429.0,232.46281307235733,99.74050325131805,365.1851228933966,196.53718692764267,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c18,906.0,617.0483927518195,46.33398174296015,526.2354572752812,707.8613282283578,426.0,137.0483927518195,46.23545727528119,227.86132822835782,288.9516072481805,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c29,887.0,740.1569809001403,74.32223581946033,594.4880754435053,885.8258863567753,407.0,260.1569809001403,114.4880754435053,405.8258863567753,146.8430190998597,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c33,505.0,424.3182306407174,25.128952953618864,375.066387882423,473.5700733990118,25.0,-55.68176935928261,-104.93361211757701,-6.42992660098821,80.68176935928261,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c37,863.0,621.9877191018834,46.2846767122408,531.2714197098117,712.7040184939551,383.0,141.98771910188339,51.27141970981165,232.70401849395512,241.01228089811661,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
480,MATR_b4c4,656.0,528.3947186475712,30.852929456363256,467.9240880955442,588.8653491995981,176.0,48.39471864757115,-12.07591190445578,108.86534919959809,127.60528135242885,"MATR_b1c19,MATR_b1c34,MATR_b4c15,MATR_b1c26,MATR_b2c22,MATR_b3c26,MATR_b1c4,MATR_b2c45,MATR_b1c29,MATR_b4c19,MATR_b3c35,MATR_b4c42",False,False,0.95
500,MATR_b1c1,2154.0,1552.9588514028824,82.45283481533984,1391.3542647415861,1714.5634380641786,1654.0,1052.9588514028824,891.3542647415861,1214.5634380641786,601.0411485971176,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c20,533.0,387.4623446275172,22.183335651936627,343.9838056927581,430.9408835622763,33.0,-112.53765537248279,-156.0161943072419,-69.05911643772367,145.5376553724828,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c21,557.0,441.5817426679264,24.861196247439995,392.8546934103617,490.3087919254911,57.0,-58.41825733207361,-107.14530658963832,-9.691208074508893,115.41825733207361,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c28,858.0,706.3884781811253,61.0931806667898,586.6480443732186,826.128911989032,358.0,206.38847818112527,86.64804437321857,326.12891198903196,151.61152181887473,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c39,622.0,554.9268167156972,40.91904012501954,474.7269717887096,635.1266616426849,122.0,54.926816715697214,-25.27302821129041,135.1266616426849,67.07318328430279,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c7,869.0,872.3094291307676,93.01992767649399,689.9937210403189,1054.6251372212164,369.0,372.3094291307676,189.99372104031886,554.6251372212164,3.309429130767626,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b1c9,1052.0,975.6116356317442,82.64361446318367,813.6331277316907,1137.5901435317976,552.0,475.6116356317442,313.6331277316907,637.5901435317976,76.3883643682558,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c10,560.0,441.41967752405253,23.95980169309557,394.45932912886343,488.38002591924163,60.0,-58.58032247594747,-105.54067087113657,-11.619974080758368,118.58032247594747,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c23,526.0,384.366738072649,25.219160612475243,334.9380915518665,433.79538459343155,26.0,-115.63326192735099,-165.06190844813352,-66.20461540656845,141.633261927351,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b2c36,534.0,451.7690892357482,28.83646507008662,395.25065625693117,508.28752221456523,34.0,-48.2309107642518,-104.74934374306883,8.287522214565229,82.2309107642518,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c19,1152.0,860.3848680227788,99.79617074624889,664.7879675651213,1055.9817684804364,652.0,360.38486802277885,164.78796756512133,555.9817684804364,291.61513197722115,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c20,811.0,755.0179108394631,76.48262669271337,605.1147170787231,904.9211046002031,311.0,255.01791083946307,105.11471707872306,404.9211046002031,55.98208916053693,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c3,1113.0,1107.1058647239388,112.41814637692273,886.7703466164184,1327.4413828314594,613.0,607.1058647239388,386.77034661641835,827.4413828314594,5.894135276061206,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c30,933.0,707.8239530126324,73.68083875288137,563.4121627062818,852.2357433189829,433.0,207.8239530126324,63.41216270628183,352.23574331898294,225.1760469873676,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c44,938.0,676.2020580322979,68.2541255696482,542.426430119513,809.9776859450828,438.0,176.20205803229794,42.42643011951304,309.97768594508284,261.79794196770206,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c45,1799.0,1642.8502017816754,103.33620461181056,1440.314962443465,1845.3854411198859,1299.0,1142.8502017816754,940.314962443465,1345.3854411198859,156.14979821832458,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c10,872.0,706.5441805500666,72.46801787729308,564.5094754795674,848.5788856205658,372.0,206.54418055006659,64.50947547956741,348.57888562056576,165.45581944993341,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c13,771.0,590.0369541276439,50.491200460313124,491.07601968923797,688.9978885660498,271.0,90.03695412764387,-8.923980310762033,188.99788856604982,180.96304587235613,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c16,909.0,720.4042900225463,70.8566818173229,581.5277455965794,859.2808344485132,409.0,220.40429002254632,81.5277455965794,359.28083444851325,188.59570997745368,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c18,906.0,624.751822492759,48.09550346470477,530.4863678836163,719.0172771019016,406.0,124.75182249275895,30.486367883616253,219.01727710190164,281.24817750724105,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c29,887.0,753.2268846627222,76.92782237107174,602.451123406327,904.0026459191174,387.0,253.22688466272223,102.45112340632704,404.0026459191174,133.77311533727777,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c33,505.0,410.41077590673086,24.986226501534773,361.43867185416246,459.38287995929926,5.0,-89.58922409326914,-138.56132814583754,-40.61712004070074,94.58922409326914,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c37,863.0,621.0946168749783,47.471485320702946,528.0522153537787,714.137018396178,363.0,121.09461687497833,28.052215353778706,214.13701839617795,241.90538312502167,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c4,656.0,526.6282672860891,31.075609312315652,465.72119223631296,587.5353423358653,156.0,26.628267286089113,-34.27880776368704,87.53534233586527,129.3717327139109,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
