horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b3c38,1932.0,870.5026369486089,53.95316389395943,764.7563788644617,976.2488950327562,1432.0,370.50263694860894,264.7563788644617,476.2488950327562,1061.497363051391,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c7,1834.0,958.3051916158552,62.74555829763452,835.3261571626332,1081.2842260690772,1334.0,458.30519161585516,335.3261571626332,581.2842260690772,875.6948083841448,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c9,1036.0,660.9204139418782,56.65932170484425,549.870184011915,771.9706438718415,536.0,160.92041394187822,49.870184011914944,271.9706438718415,375.0795860581218,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c0,856.0,517.7024565216681,38.525458183556594,442.1939459939933,593.2109670493429,356.0,17.70245652166807,-57.80605400600672,93.21096704934291,338.29754347833193,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c17,827.0,507.62689298595444,35.734471400245084,437.5886160348975,577.6651699370113,327.0,7.626892985954441,-62.411383965102516,77.66516993701134,319.37310701404556,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c19,991.0,779.1236308945871,44.484173488193065,691.9362529756972,866.311008813477,491.0,279.1236308945871,191.93625297569724,366.311008813477,211.8763691054129,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c30,615.0,447.676535629035,42.28368506172219,364.80203577442524,530.5510354836448,115.0,-52.323464370964984,-135.19796422557476,30.551035483644796,167.32346437096498,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c35,1081.0,876.1869894617234,44.327615327847546,789.3064598985966,963.0675190248503,581.0,376.18698946172344,289.3064598985966,463.0675190248503,204.81301053827656,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c43,750.0,525.0309795106117,37.00919254813031,452.49429501936817,597.5676640018553,250.0,25.0309795106117,-47.50570498063183,97.56766400185529,224.9690204893883,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c44,942.0,703.0444576732525,40.166294705220494,624.3199666585984,781.7689486879066,442.0,203.0444576732525,124.31996665859845,281.7689486879066,238.9555423267475,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c5,913.0,616.4594994554577,57.70295753998127,503.3637808756505,729.5552180352649,413.0,116.45949945545772,3.363780875650491,229.55521803526494,296.5405005445423,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c8,677.0,544.9122824921313,40.712800110822634,465.1166605651407,624.707904419122,177.0,44.91228249213134,-34.883339434859295,124.70790441912197,132.08771750786866,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
520,MATR_b1c16,860.0,796.6689912683299,44.1960175677129,710.0463885755131,883.2915939611468,340.0,276.66899126832993,190.0463885755131,363.29159396114676,63.33100873167007,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c29,915.0,599.3795145812928,36.95153431868338,526.9558381431776,671.803191019408,395.0,79.37951458129282,6.95583814317763,151.80319101940802,315.6204854187072,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c31,875.0,723.9157778524192,43.99802592979116,637.6812316391691,810.1503240656692,355.0,203.91577785241918,117.68123163916914,290.1503240656692,151.08422214758082,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c36,704.0,544.856421549185,35.2557760653498,475.75637021409017,613.9564728842798,184.0,24.85642154918503,-44.24362978590983,93.95647288427983,159.14357845081497,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c10,1076.0,796.8655568786588,40.69180308385249,717.111088368312,876.6200253890056,556.0,276.8655568786588,197.11108836831204,356.6200253890056,279.1344431213412,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c11,815.0,705.296199498344,50.148994340622394,607.0059767298211,803.5864222668669,295.0,185.29619949834398,87.0059767298211,283.58642226686686,109.70380050165602,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c13,814.0,717.2232041618349,52.682637234131704,613.967132572348,820.4792757513219,294.0,197.22320416183493,93.96713257234796,300.4792757513219,96.77679583816507,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c16,1635.0,1056.8677342206572,100.223077976593,860.4341109667855,1253.301357474529,1115.0,536.8677342206572,340.4341109667855,733.3013574745289,578.1322657793428,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c18,1143.0,817.7871666584867,52.92496849551708,714.0561345243563,921.5181987926172,623.0,297.78716665848674,194.05613452435625,401.5181987926172,325.21283334151326,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c22,1000.0,716.129824550391,28.226445958721126,660.8070070597315,771.4526420410506,480.0,196.12982455039105,140.80700705973152,251.45264204105058,283.87017544960895,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c26,1025.0,650.287076923911,46.32233780734756,559.4969631418116,741.0771907060102,505.0,130.28707692391094,39.49696314181165,221.07719070601024,374.71292307608906,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c28,539.0,356.6167274116539,30.2965389138382,297.2366022843148,415.99685253899304,19.0,-163.38327258834607,-222.7633977156852,-104.00314746100696,182.38327258834607,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c29,855.0,724.6526800696771,52.903037174606816,620.9646325346641,828.3407276046901,335.0,204.6526800696771,100.96463253466413,308.3407276046901,130.3473199303229,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c38,1932.0,848.2451294371639,49.79542800966053,750.6478839434723,945.8423749308555,1412.0,328.2451294371639,230.64788394347227,425.8423749308555,1083.754870562836,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c7,1834.0,912.1646329879,57.14468248940184,800.1631134006957,1024.1661525751042,1314.0,392.16463298789995,280.1631134006957,504.1661525751042,921.8353670121,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c9,1036.0,627.3233907138283,50.81640967541782,527.7250579263766,726.92172350128,516.0,107.3233907138283,7.725057926376621,206.92172350127998,408.6766092861717,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c0,856.0,502.8305622762447,35.104253257607894,434.02749018716037,571.633634365329,336.0,-17.169437723755323,-85.97250981283963,51.633634365329044,353.1694377237553,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c17,827.0,495.1663622266243,32.468152740222735,431.5299522112423,558.8027722420063,307.0,-24.8336377733757,-88.47004778875771,38.80277224200631,331.8336377733757,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c19,991.0,758.718523391542,45.330766731358054,669.8718532064938,847.5651935765902,471.0,238.71852339154202,149.87185320649382,327.5651935765902,232.28147660845798,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c30,615.0,421.6782430320855,41.451475027898574,340.4348448713429,502.92164119282813,95.0,-98.3217569679145,-179.56515512865712,-17.078358807171867,193.3217569679145,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c35,1081.0,865.7341580329879,44.974131982403364,777.5864791115264,953.8818369544495,561.0,345.7341580329879,257.5864791115264,433.88183695444945,215.26584196701208,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c43,750.0,499.83236384902335,31.987298694592116,437.1384104448977,562.5263172531489,230.0,-20.167636150976648,-82.86158955510228,42.52631725314893,250.16763615097665,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c44,942.0,675.4578309567374,40.11711888128258,596.8297227859118,754.085939127563,422.0,155.45783095673744,76.82972278591183,234.08593912756305,266.54216904326256,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c5,913.0,600.6176999187826,54.289199920202655,494.21282332569064,707.0225765118746,393.0,80.61769991878259,-25.787176674309364,187.0225765118746,312.3823000812174,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c8,677.0,512.4909845930058,40.36234153654581,433.382248849671,591.5997203363406,157.0,-7.509015406994195,-86.61775115032901,71.59972033634062,164.5090154069942,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
540,MATR_b1c16,860.0,701.7707347446823,39.436198081715844,624.4772068173316,779.0642626720329,320.0,161.77073474468227,84.47720681733165,239.0642626720329,158.22926525531773,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c29,915.0,583.8725561580849,32.848213680391886,519.4912403880409,648.2538719281289,375.0,43.872556158084876,-20.508759611959135,108.25387192812889,331.1274438419151,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c31,875.0,676.1762734926732,40.504290290069726,596.7893233047812,755.5632236805652,335.0,136.1762734926732,56.78932330478119,215.56322368056522,198.8237265073268,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c36,704.0,523.1983668643961,31.885679476594113,460.7035834676837,585.6931502611085,164.0,-16.80163313560388,-79.2964165323163,45.693150261108485,180.80163313560388,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c10,1076.0,797.9016052635347,41.31519596339026,716.9253091610752,878.8779013659943,536.0,257.90160526353475,176.92530916107523,338.87790136599426,278.09839473646525,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c11,815.0,696.8986918044668,50.51006944446093,597.9007748367063,795.8966087722273,275.0,156.8986918044668,57.90077483670632,255.8966087722273,118.10130819553319,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c13,814.0,702.1993101270265,53.384975492941635,597.5666808453075,806.8319394087455,274.0,162.19931012702648,57.566680845307474,266.8319394087455,111.80068987297352,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c16,1635.0,1068.8112955562347,95.25370619449933,882.1174620210561,1255.5051290914132,1095.0,528.8112955562347,342.1174620210561,715.5051290914132,566.1887044437653,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c18,1143.0,827.4353939806609,53.45671943287006,722.6621491605732,932.2086388007486,603.0,287.43539398066093,182.66214916057322,392.20863880074864,315.56460601933907,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c22,1000.0,714.4832445796637,29.74103478239172,656.191887543223,772.7746016161045,460.0,174.48324457966373,116.19188754322295,232.77460161610452,285.51675542033627,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c26,1025.0,638.2976565078832,44.040914938979355,551.9790493812916,724.6162636344748,485.0,98.29765650788318,11.979049381291588,184.61626363447476,386.7023434921168,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c29,855.0,724.3622228357024,52.61186200949909,621.2448681374931,827.4795775339117,315.0,184.36222283570237,81.24486813749309,287.47957753391165,130.63777716429763,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c38,1932.0,839.6743053000573,45.72131143300269,750.0621815654326,929.286429034682,1392.0,299.6743053000573,210.06218156543264,389.286429034682,1092.3256946999427,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c7,1834.0,887.1019521772631,52.78004475339436,783.654965358198,990.5489389963283,1294.0,347.1019521772631,243.65496535819796,450.5489389963283,946.8980478227369,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c9,1036.0,607.0423181073395,44.36439208773272,520.0897074193697,693.9949287953093,496.0,67.0423181073395,-19.910292580630312,153.9949287953093,428.9576818926605,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c0,856.0,497.2421469987713,32.36262669835406,433.812564224883,560.6717297726597,316.0,-42.75785300122868,-106.18743577511702,20.67172977265966,358.7578530012287,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c17,827.0,489.0042904699152,29.827029163575286,430.5443875434818,547.4641933963486,287.0,-50.99570953008481,-109.45561245651822,7.464193396348605,337.9957095300848,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c19,991.0,750.6304968773284,45.014936040904125,662.4028434707823,838.8581502838745,451.0,210.63049687732837,122.40284347078227,298.85815028387447,240.36950312267163,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c30,615.0,402.74889706349416,40.186672147788244,323.9844669953103,481.513327131678,75.0,-137.25110293650584,-216.0155330046897,-58.48667286832199,212.25110293650584,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c35,1081.0,864.4459043749805,44.771857344366644,776.6946764590568,952.1971322909042,541.0,324.4459043749805,236.69467645905684,412.19713229090416,216.5540956250195,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c43,750.0,492.0333107624875,27.63025578485053,437.87900454055097,546.187616984424,210.0,-47.966689237512526,-102.12099545944903,6.187616984424039,257.9666892375125,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c44,942.0,654.5762925522679,38.68663126423267,578.7518885911907,730.4006965133451,402.0,114.57629255226789,38.751888591190664,190.4006965133451,287.4237074477321,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c5,913.0,596.8241518123439,49.889747441584255,499.0420436290394,694.6062599956483,373.0,56.82415181234387,-40.957956370960574,154.60625999564832,316.17584818765613,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b4c8,677.0,495.87660264523305,39.812961947743666,417.84463110979186,573.9085741806742,137.0,-44.12339735476695,-122.15536889020814,33.908574180674236,181.12339735476695,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
560,MATR_b1c16,860.0,675.7278320707601,40.612466776326436,596.1288598658308,755.3268042756894,300.0,115.72783207076009,36.128859865830805,195.32680427568937,184.2721679292399,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c29,915.0,575.7387111314471,33.84289251306644,509.40786067317663,642.0695615897175,355.0,15.738711131447076,-50.59213932682337,82.06956158971752,339.2612888685529,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c31,875.0,660.6966456258822,43.92728512651424,574.6007488392922,746.7925424124721,315.0,100.69664562588218,14.600748839292237,186.79254241247213,214.30335437411782,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b1c36,704.0,504.64974075906855,33.127078293504354,439.72186039076144,569.5776211273757,144.0,-55.35025924093145,-120.27813960923856,9.577621127375664,199.35025924093145,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c10,1076.0,795.699103187756,40.64886490129903,716.0287919687756,875.3694144067364,516.0,235.699103187756,156.02879196877564,315.3694144067364,280.300896812244,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c11,815.0,682.4201795638642,54.42450535207863,575.7501091973827,789.0902499303456,255.0,122.42017956386417,15.750109197382699,229.09024993034564,132.57982043613583,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
560,MATR_b3c13,814.0,671.9004231849966,59.66155234801767,554.965929321131,788.8349170488623,254.0,111.90042318499661,-5.034070678869057,228.83491704886228,142.0995768150034,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0,MATR_b3c4,MATR_b3c17,MATR_b1c25,MATR_b3c41",False,False,0.95
