horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b1c38,614.0,460.2475876552782,18.33505258293381,424.31154493807986,496.18363037247656,94.0,-59.75241234472179,-95.68845506192014,-23.816369627523443,153.7524123447218,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b1c41,1049.0,1053.3212708285048,95.01536780182411,867.094571959103,1239.5479696979066,529.0,533.3212708285048,347.09457195910295,719.5479696979066,4.321270828504794,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b2c47,712.0,725.8093453862834,93.14366391239533,543.2511187298855,908.3675720426813,192.0,205.80934538628344,23.251118729885548,388.36757204268133,13.80934538628344,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c0,1007.0,991.5089149594284,92.47739311732452,810.2565550653201,1172.7612748535366,487.0,471.50891495942835,290.2565550653201,652.7612748535366,15.491085040571647,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c12,930.0,818.7086420891302,63.70932125790352,693.8406669441473,943.5766172341131,410.0,298.7086420891302,173.8406669441473,423.5766172341131,111.2913579108698,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c15,874.0,827.4560670423565,73.73104267349694,682.9458788597167,971.9662552249963,354.0,307.4560670423565,162.9458788597167,451.9662552249963,46.543932957643506,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c25,988.0,938.7288517545403,90.11485719321252,762.1069771838736,1115.350726325207,468.0,418.7288517545403,242.1069771838736,595.350726325207,49.2711482454597,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c4,1045.0,1127.2658347487,108.84136789821417,913.9406736401262,1340.5909958572736,525.0,607.2658347487,393.9406736401262,820.5909958572736,82.26583474869994,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c40,794.0,883.3483059219328,96.89586265299359,693.4359048711258,1073.2607069727399,274.0,363.3483059219328,173.43590487112579,553.2607069727399,89.34830592193282,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c41,784.0,842.1134287910626,84.68779000380064,676.1284104533222,1008.098447128803,264.0,322.1134287910626,156.1284104533222,488.09844712880295,58.113428791062574,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c5,826.0,827.2318950148479,89.09999172392338,652.5991202131412,1001.8646698165545,306.0,307.23189501484785,132.5991202131412,481.8646698165545,1.2318950148478507,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b3c8,826.0,911.36870548406,89.76166678842587,735.4390713864602,1087.2983395816598,306.0,391.36870548406,215.43907138646023,567.2983395816598,85.36870548406,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c12,818.0,828.5771399452041,88.33875250959245,655.4363665872056,1001.7179133032025,298.0,308.57713994520407,135.4363665872056,481.7179133032025,10.577139945204067,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c14,607.0,657.3064969209063,62.99483033556263,533.8388982509923,780.7740955908203,87.0,137.30649692090628,13.838898250992315,260.77409559082025,50.306496920906284,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c28,828.0,829.8906528077965,84.61584028732165,664.0466533230529,995.7346522925402,308.0,309.8906528077965,144.04665332305285,475.7346522925402,1.8906528077965277,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c31,559.0,528.656468949885,32.68801226264129,464.5891421889045,592.7237957108656,39.0,8.656468949885038,-55.410857811095525,72.7237957108656,30.34353105011496,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c36,599.0,589.1349015059038,48.498128919534295,494.0803155060362,684.1894875057715,79.0,69.13490150590383,-25.919684493963814,164.18948750577147,9.865098494096173,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c40,871.0,1024.8280016296019,108.7622692675178,811.6578709884195,1237.9981322707843,351.0,504.8280016296019,291.6578709884195,717.9981322707843,153.82800162960189,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
520,MATR_b4c41,836.0,896.3014376098611,92.66610843268721,714.6792024943107,1077.9236727254113,316.0,376.30143760986107,194.67920249431074,557.9236727254113,60.30143760986107,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3",False,False,0.95
540,MATR_b1c0,1858.0,1869.4657883963475,307.6160366009804,1266.5494355914711,2472.382141201224,1318.0,1329.4657883963475,726.5494355914711,1932.382141201224,11.465788396347534,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c11,786.0,945.8275433476588,106.51622860519721,737.0595715124372,1154.5955151828803,246.0,405.8275433476588,197.05957151243717,614.5955151828803,159.82754334765878,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c15,719.0,921.0843802800104,98.34180564709304,728.3379830370703,1113.8307775229505,179.0,381.08438028001035,188.33798303707033,573.8307775229505,202.08438028001035,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c23,1012.0,1048.0604108884042,98.55360975263113,854.8988852268319,1241.2219365499766,472.0,508.06041088840425,314.8988852268319,701.2219365499766,36.06041088840425,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c24,1015.0,939.2322995201954,83.0146286836622,776.5266171102518,1101.937981930139,475.0,399.2322995201954,236.52661711025178,561.9379819301389,75.7677004798046,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c37,648.0,712.7495056405518,59.247492656382484,596.6265538597409,828.8724574213627,108.0,172.74950564055177,56.62655385974085,288.8724574213627,64.74950564055177,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c38,614.0,447.713158060826,18.257649816867083,411.9288219774222,483.4974941442298,74.0,-92.286841939174,-128.07117802257778,-56.50250585577021,166.286841939174,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b1c41,1049.0,1057.095617185698,101.08107132798753,858.9803578641183,1255.2108765072778,509.0,517.0956171856981,318.98035786411833,715.2108765072778,8.095617185698075,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b2c47,712.0,703.2004435995511,93.3950673957061,520.1494751702761,886.2514120288262,172.0,163.20044359955114,-19.850524829723895,346.25141202882617,8.799556400448864,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c0,1007.0,1000.8718298874427,97.56224358539826,809.6533462091382,1192.0903135657472,467.0,460.8718298874427,269.65334620913825,652.0903135657472,6.128170112557314,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c12,930.0,829.0733561936413,68.73137842693772,694.3623298690502,963.7843825182324,390.0,289.0733561936413,154.3623298690502,423.7843825182324,100.9266438063587,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c15,874.0,836.0466589352575,79.06492867220301,681.0822462975113,991.0110715730036,334.0,296.0466589352575,141.08224629751135,451.0110715730036,37.95334106474252,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c25,988.0,949.0984719766517,95.06426877806729,762.7759289550044,1135.4210149982991,448.0,409.0984719766517,222.77592895500436,595.4210149982991,38.901528023348305,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c4,1045.0,1104.2932694979775,110.0732539776734,888.5536560406074,1320.0328829553475,505.0,564.2932694979775,348.5536560406074,780.0328829553475,59.29326949797746,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c40,794.0,881.6077555721865,102.13444481419543,681.4279221553699,1081.7875889890033,254.0,341.60775557218653,141.42792215536986,541.7875889890033,87.60775557218653,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c41,784.0,844.6872732027102,89.616375620067,669.0424045623656,1020.3321418430548,244.0,304.68727320271023,129.04240456236562,480.33214184305484,60.68727320271023,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c5,826.0,829.4864162518772,94.12936301317578,644.9962548583561,1013.9765776453984,286.0,289.48641625187724,104.99625485835611,473.9765776453984,3.4864162518772446,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b3c8,826.0,916.332675221957,95.26824312041494,729.6103498355379,1103.0550006083758,286.0,376.33267522195695,189.61034983553793,563.0550006083758,90.33267522195695,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c12,818.0,832.1349938508056,93.50206080932907,648.8743221842466,1015.3956655173646,278.0,292.1349938508056,108.87432218424658,475.3956655173646,14.134993850805586,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c14,607.0,632.627694106184,63.281142347471246,508.5989342045879,756.65645400778,67.0,92.62769410618398,-31.40106579541208,216.65645400777998,25.62769410618398,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c28,828.0,837.5728269646044,90.56211489361844,660.0743434093338,1015.0713105198749,288.0,297.57282696460436,120.07434340933378,475.07131051987494,9.57282696460436,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c31,559.0,494.0708429900194,29.432743160029304,436.38372643014435,551.7579595498944,19.0,-45.9291570099806,-103.61627356985565,11.757959549894395,64.9291570099806,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c36,599.0,569.5448340033957,48.715089454795006,474.06501316835056,665.0246548384409,59.0,29.54483400339575,-65.93498683164944,125.02465483844094,29.45516599660425,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c40,871.0,1036.6880903661552,113.58950851164381,814.0567446617274,1259.319436070583,331.0,496.68809036615517,274.0567446617274,719.3194360705829,165.68809036615517,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
540,MATR_b4c41,836.0,905.708878058218,96.80992549511168,715.9649107417932,1095.452845374643,296.0,365.70887805821803,175.96491074179323,555.452845374643,69.70887805821803,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10",False,False,0.95
560,MATR_b1c0,1858.0,1843.9648704591127,304.0184106022417,1248.099735041609,2439.8300058766163,1298.0,1283.9648704591127,688.0997350416089,1879.8300058766163,14.035129540887283,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c11,786.0,914.2874449567562,105.19113630381993,708.1166063084254,1120.458283605087,226.0,354.2874449567562,148.1166063084254,560.458283605087,128.2874449567562,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c15,719.0,889.4538291005367,98.35461161527793,696.6823326211671,1082.2253255799062,159.0,329.4538291005367,136.68233262116712,522.2253255799062,170.45382910053672,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c23,1012.0,1027.689649913408,99.53770685582786,832.5993293722797,1222.7799704545362,452.0,467.68964991340795,272.5993293722797,662.7799704545362,15.689649913407948,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c24,1015.0,921.5556579316873,83.70598575964561,757.4949405523593,1085.6163753110152,455.0,361.5556579316873,197.49494055235925,525.6163753110152,93.44434206831272,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c37,648.0,675.3445892142422,55.89642910450625,565.7896013050135,784.8995771234709,88.0,115.3445892142422,5.789601305013548,224.89957712347086,27.344589214242205,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c38,614.0,434.4001175907444,18.163814059961062,398.79969621133847,470.00053897015033,54.0,-125.5998824092556,-161.20030378866153,-89.99946102984967,179.5998824092556,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b1c41,1049.0,1035.2830984352897,101.94969444285246,835.4653690924356,1235.1008277781439,489.0,475.28309843528973,275.4653690924356,675.1008277781439,13.71690156471027,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b2c47,712.0,670.4047996273747,87.94375998035551,498.03819740084305,842.7714018539064,152.0,110.4047996273747,-61.961802599156954,282.77140185390635,41.5952003726253,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c0,1007.0,981.0994550599069,96.66555547536346,791.6384477826359,1170.5604623371778,447.0,421.09945505990686,231.63844778263592,610.5604623371778,25.90054494009314,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c12,930.0,814.0439455248428,68.75305545674249,679.2904330025425,948.7974580471431,370.0,254.0439455248428,119.2904330025425,388.7974580471431,115.9560544751572,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c15,874.0,813.4343253693264,77.8297334664849,660.8908508486643,965.9777998899885,314.0,253.43432536932642,100.89085084866429,405.97779988998855,60.565674630673584,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c25,988.0,926.074062079126,93.29379111096006,743.2215915204413,1108.9265326378106,428.0,366.07406207912595,183.22159152044128,548.9265326378106,61.92593792087405,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c4,1045.0,1060.1125591102764,106.73830552024094,850.9093245197713,1269.3157937007813,485.0,500.1125591102764,290.9093245197713,709.3157937007813,15.11255911027638,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c40,794.0,848.7230705718097,99.31448851750574,654.0702499344817,1043.3758912091375,234.0,288.72307057180967,94.0702499344817,483.37589120913754,54.72307057180967,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c41,784.0,816.4743010154132,86.87259430848339,646.2071449272265,986.7414571035998,224.0,256.4743010154132,86.20714492722652,426.7414571035998,32.474301015413175,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c5,826.0,804.0937245154685,91.4189433012732,624.9158881402639,983.2715608906731,266.0,244.09372451546847,64.91588814026386,423.2715608906731,21.906275484531534,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b3c8,826.0,891.3573927169118,93.94046747308492,707.237459778809,1075.4773256550147,266.0,331.3573927169118,147.237459778809,515.4773256550147,65.35739271691182,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c12,818.0,802.0900135220196,90.73634214333332,624.2500508321824,979.9299762118568,258.0,242.0900135220196,64.25005083218241,419.9299762118568,15.909986477980397,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c14,607.0,589.0747865465746,57.93223762141776,475.52968726477945,702.6198858283698,47.0,29.074786546574614,-84.47031273522055,142.61988582836977,17.925213453425386,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c28,828.0,816.2591352180705,89.49848862287472,640.8453208464683,991.6729495896726,268.0,256.25913521807047,80.84532084646833,431.6729495896726,11.740864781929531,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c36,599.0,536.7961786228468,44.951801887171904,448.69226588381025,624.9000913618834,39.0,-23.20382137715319,-111.30773411618975,64.90009136188337,62.20382137715319,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c40,871.0,1017.3047806767966,111.48176029073821,798.8045455738222,1235.8050157797709,311.0,457.30478067679655,238.80454557382222,675.8050157797709,146.30478067679655,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
560,MATR_b4c41,836.0,873.8881046844044,92.15323891874289,693.2710753449536,1054.5051340238554,276.0,313.8881046844044,133.2710753449536,494.50513402385536,37.888104684404425,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14",False,False,0.95
580,MATR_b1c0,1858.0,1823.627911633133,303.57569856997964,1228.6304758543854,2418.6253474118803,1278.0,1243.627911633133,648.6304758543854,1838.6253474118803,34.37208836686705,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c11,786.0,890.9895340217491,107.26114746914395,680.7615480417875,1101.217520001711,206.0,310.98953402174914,100.76154804178748,521.2175200017109,104.98953402174914,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c15,719.0,862.9920430250692,101.33700045447233,664.3751718329844,1061.608914217154,139.0,282.99204302506917,84.37517183298439,481.60891421715405,143.99204302506917,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c23,1012.0,1018.2045225947253,103.67948137133311,814.996473171121,1221.4125720183297,432.0,438.2045225947253,234.996473171121,641.4125720183297,6.20452259472529,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c24,1015.0,918.0250855443123,87.59134053690603,746.3492127343933,1089.7009583542315,435.0,338.02508554431233,166.3492127343933,509.7009583542315,96.97491445568767,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c37,648.0,637.9978002690095,54.10500531899183,531.9539384604375,744.0416620775816,68.0,57.99780026900953,-48.046061539562515,164.04166207758158,10.002199730990469,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c38,614.0,416.4062003807797,18.706474471159595,379.74218413958897,453.0702166219704,34.0,-163.5937996192203,-200.25781586041103,-126.92978337802958,197.5937996192203,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b1c41,1049.0,1024.5879422916807,106.18016956207151,816.4786340776645,1232.697250505697,469.0,444.58794229168075,236.47863407766454,652.697250505697,24.412057708319253,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b2c47,712.0,644.9837512821734,87.80620846282301,472.8867450760243,817.0807574883227,132.0,64.98375128217344,-107.11325492397572,237.08075748832266,67.01624871782656,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c0,1007.0,965.044075076067,97.98542125962385,772.996178397219,1157.091971754915,427.0,385.044075076067,192.99617839721896,577.091971754915,41.955924923933026,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
580,MATR_b3c12,930.0,811.042944727783,71.81510362578757,670.2879280752276,951.7979613803385,350.0,231.04294472778304,90.28792807522757,371.7979613803385,118.95705527221696,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39",False,False,0.95
