horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c40,871.0,872.4102769321464,75.25259494730571,724.9179010922464,1019.9026527720464,391.0,392.4102769321464,244.91790109224644,539.9026527720464,1.4102769321464166,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
480,MATR_b4c41,836.0,777.0894394801214,66.7249515469602,646.3109375778993,907.8679413823436,356.0,297.0894394801214,166.31093757789927,427.8679413823436,58.91056051987857,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16",False,False,0.95
500,MATR_b1c0,1858.0,1662.0543602328144,168.2438287896097,1332.3025151840563,1991.8062052815724,1358.0,1162.0543602328144,832.3025151840563,1491.8062052815724,195.94563976718564,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c11,786.0,874.8089879641959,79.35063993501772,719.2845915413554,1030.3333843870364,286.0,374.8089879641959,219.28459154135544,530.3333843870364,88.80898796419592,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c15,719.0,876.2472413698935,79.29652245414256,720.8289132605023,1031.6655694792846,219.0,376.24724136989346,220.8289132605023,531.6655694792846,157.24724136989346,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c23,1012.0,971.6422425491206,72.54906382501315,829.4486903399973,1113.835794758244,512.0,471.6422425491206,329.44869033999726,613.835794758244,40.357757450879376,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c24,1015.0,887.3454901430221,68.49565449497764,753.0964742353668,1021.5945060506773,515.0,387.34549014302206,253.09647423536683,521.5945060506773,127.65450985697794,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c37,648.0,720.9166345034075,54.55977238307147,613.9814456278843,827.8518233789307,148.0,220.91663450340752,113.98144562788434,327.8518233789307,72.91663450340752,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c38,614.0,478.91560542350413,18.795991092392622,442.07613982867895,515.7550710183293,114.0,-21.084394576495868,-57.92386017132105,15.755071018329318,135.08439457649587,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c41,1049.0,967.850013893899,73.81328021820892,823.1786430854468,1112.5213847023513,549.0,467.850013893899,323.17864308544677,612.5213847023513,81.14998610610098,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c20,501.0,430.78344784572914,17.45090135555227,396.5803096910855,464.98658600037277,1.0,-69.21655215427086,-103.41969030891448,-35.01341399962723,70.21655215427086,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c47,712.0,733.785200743885,79.07702876020258,578.7970723694499,888.77332911832,212.0,233.78520074388496,78.7970723694499,388.77332911832,21.785200743884957,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c6,510.0,338.9893066978629,24.356886406515443,291.2506865655594,386.7279268301664,10.0,-161.0106933021371,-208.74931343444058,-113.27207316983362,171.0106933021371,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c0,1007.0,881.5634303015419,74.17792490571918,736.1773690384157,1026.949491564668,507.0,381.56343030154187,236.1773690384157,526.949491564668,125.43656969845813,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c12,930.0,809.5127441701434,61.84727941640156,688.294303972211,930.7311843680758,430.0,309.5127441701434,188.29430397221097,430.7311843680758,120.48725582985662,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c15,874.0,799.0446430239135,67.09528833213514,667.5402943605982,930.5489916872289,374.0,299.0446430239135,167.54029436059818,430.54899168722886,74.95535697608648,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c25,988.0,847.4944485624272,73.61366130679201,703.2143236309852,991.7745734938693,488.0,347.49444856242724,203.21432363098518,491.7745734938693,140.50555143757276,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c4,1045.0,928.9746589291864,74.0449390813003,783.8492450923754,1074.1000727659973,545.0,428.9746589291864,283.84924509237544,574.1000727659973,116.02534107081362,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c40,794.0,830.7670881640033,80.34939030986308,673.2851769769201,988.2489993510866,294.0,330.7670881640033,173.28517697692007,488.2489993510866,36.767088164003326,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c41,784.0,761.2569211398292,66.81509394849937,630.3017433771104,892.212098902548,284.0,261.25692113982916,130.30174337711037,392.21209890254795,22.74307886017084,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c5,826.0,762.895632002554,71.62095153112513,622.52114646306,903.270117542048,326.0,262.89563200255395,122.52114646305995,403.27011754204796,63.10436799744605,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c8,826.0,857.8193730519527,76.06931834670043,708.7262487639078,1006.9124973399975,326.0,357.81937305195265,208.72624876390785,506.91249733999746,31.819373051952653,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c12,818.0,791.9287789240791,76.93879252278171,641.1315165654273,942.7260412827309,318.0,291.9287789240791,141.13151656542732,442.7260412827309,26.071221075920903,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c14,607.0,669.9622678198407,58.26240932342327,555.7700438934005,784.1544917462809,107.0,169.9622678198407,55.7700438934005,284.1544917462809,62.96226781984069,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c28,828.0,812.968682243526,75.65513689015594,664.6873386933728,961.2500257936792,328.0,312.968682243526,164.6873386933728,461.25002579367924,15.031317756473982,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c31,559.0,544.9126593308447,32.89829447047486,480.4331870159208,609.3921316457686,59.0,44.91265933084469,-19.566812984079206,109.39213164576859,14.08734066915531,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c36,599.0,607.8986186047874,46.40732182307656,516.9419392125977,698.8552979969771,99.0,107.89861860478743,16.94193921259773,198.85529799697713,8.89861860478743,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c40,871.0,895.6136800221985,80.97949100323886,736.896794169465,1054.330565874932,371.0,395.61368002219854,236.896794169465,554.3305658749321,24.613680022198537,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c41,836.0,790.1556128265541,72.01356108895628,649.0116266937248,931.2995989593835,336.0,290.15561282655415,149.0116266937248,431.2995989593835,45.84438717344585,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
520,MATR_b1c0,1858.0,1666.9185054962754,172.99040745539523,1327.8635372127915,2005.9734737797594,1338.0,1146.9185054962754,807.8635372127915,1485.9734737797594,191.08149450372457,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c11,786.0,881.5929270820521,81.16883710515015,722.5049296889595,1040.6809244751448,266.0,361.59292708205214,202.50492968895946,520.6809244751448,95.59292708205214,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c15,719.0,884.5298892772631,80.34679707627443,727.0530607346171,1042.006717819909,199.0,364.5298892772631,207.05306073461713,522.006717819909,165.52988927726312,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c23,1012.0,978.6588517910429,75.02754432424719,831.6075670670359,1125.71013651505,492.0,458.65885179104293,311.6075670670359,605.71013651505,33.341148208957065,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c24,1015.0,895.8458895719593,70.05897384953957,758.5328240330283,1033.1589551108902,495.0,375.84588957195933,238.5328240330283,513.1589551108902,119.15411042804067,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c37,648.0,716.269760162239,54.03801678877992,610.3571934602596,822.1823268642183,128.0,196.26976016223898,90.35719346025962,302.18232686421834,68.26976016223898,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c38,614.0,473.37115186114494,18.32771217994276,437.44949606944107,509.2928076528488,94.0,-46.62884813885506,-82.55050393055893,-10.707192347151192,140.62884813885506,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c41,1049.0,978.946049907865,76.48998288721654,829.0284382708355,1128.8636615448945,529.0,458.946049907865,309.0284382708355,608.8636615448945,70.05395009213498,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b2c47,712.0,724.482245581684,77.43740926447335,572.7077123672279,876.25677879614,192.0,204.48224558168397,52.70771236722794,356.25677879614,12.48224558168397,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c0,1007.0,892.9858132482823,75.43515759069841,745.1356212024102,1040.8360052941543,487.0,372.9858132482823,225.13562120241022,520.8360052941543,114.01418675171772,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c12,930.0,813.5506379032685,62.42110994464904,691.2075105367413,935.8937652697956,410.0,293.55063790326847,171.20751053674132,415.8937652697956,116.44936209673153,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c15,874.0,801.84341603146,67.57759974216992,669.3937543751438,934.2930776877763,354.0,281.84341603146004,149.39375437514377,414.2930776877763,72.15658396853996,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c25,988.0,857.6042347889435,74.43075516812797,711.7226353172941,1003.4858342605928,468.0,337.6042347889435,191.72263531729413,483.4858342605928,130.39576521105653,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c4,1045.0,943.7305685605037,76.1486823082466,794.481893766158,1092.9792433548494,525.0,423.7305685605037,274.481893766158,572.9792433548494,101.26943143949632,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c40,794.0,830.8312481672315,81.72779909332368,670.6477054085918,991.0147909258711,274.0,310.8312481672315,150.64770540859183,471.0147909258711,36.83124816723148,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c41,784.0,762.8263881601187,67.12527572440547,631.2632652879631,894.3895110322742,264.0,242.82638816011865,111.26326528796312,374.3895110322742,21.173611839881346,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c5,826.0,766.3984597942757,71.99548855371489,625.2898951796288,907.5070244089226,306.0,246.3984597942757,105.28989517962884,387.5070244089226,59.60154020572429,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c8,826.0,863.4434408879806,77.47781965352279,711.5897047663864,1015.2971770095749,306.0,343.4434408879806,191.58970476638638,495.29717700957485,37.443440887980614,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c12,818.0,794.8932130311747,77.52999971857014,642.9372058613767,946.8492202009727,298.0,274.8932130311747,122.9372058613767,426.8492202009727,23.106786968825304,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c14,607.0,661.185523807711,56.93700663501415,549.5910414155652,772.7800061998568,87.0,141.18552380771098,29.5910414155652,252.78000619985676,54.18552380771098,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c28,828.0,818.562890346466,76.29570563649287,669.0260551238705,968.0997255690615,308.0,298.562890346466,149.0260551238705,448.09972556906155,9.43710965353398,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c31,559.0,531.5361997814173,30.46263736915074,471.83052766377784,591.2418718990567,39.0,11.536199781417281,-48.16947233622216,71.24187189905672,27.46380021858272,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c36,599.0,598.4246251693116,44.81352446448428,510.5917311986178,686.2575191400055,79.0,78.42462516931164,-9.408268801382178,166.25751914000546,0.5753748306883608,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c40,871.0,914.172691867337,82.28634055713148,752.8944279557618,1075.4509557789122,351.0,394.172691867337,232.89442795576178,555.4509557789122,43.172691867336994,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c41,836.0,793.0238041910187,72.72627479522772,650.4829248626093,935.5646835194282,316.0,273.0238041910187,130.48292486260925,415.5646835194282,42.97619580898129,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
540,MATR_b1c0,1858.0,1631.9389683555419,169.44412547921488,1299.834585024395,1964.0433516866888,1318.0,1091.9389683555419,759.834585024395,1424.0433516866888,226.06103164445813,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c11,786.0,885.6767893849058,83.19212500969635,722.623220568547,1048.7303582012644,246.0,345.67678938490576,182.62322056854703,508.7303582012644,99.67678938490576,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c15,719.0,884.9526264021532,82.52524845928922,723.2061116067268,1046.6991411975796,179.0,344.9526264021532,183.20611160672684,506.6991411975796,165.95262640215321,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c23,1012.0,986.9633469404606,77.78049707199763,834.5163739797222,1139.410319901199,472.0,446.9633469404606,294.5163739797222,599.410319901199,25.03665305953939,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c24,1015.0,906.1325863941432,72.58586971949921,763.8668959574084,1048.398276830878,475.0,366.13258639414323,223.86689595740836,508.3982768308781,108.86741360585677,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c37,648.0,706.120094208373,54.225725849410324,599.8396245079862,812.4005639087598,108.0,166.12009420837296,59.83962450798617,272.40056390875975,58.12009420837296,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c38,614.0,465.88725994902006,17.87972732282109,430.843638342894,500.93088155514613,74.0,-74.11274005097994,-109.156361657106,-39.06911844485387,148.11274005097994,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c41,1049.0,989.2829793667836,79.41535563115772,833.6317425102743,1144.9342162232929,509.0,449.2829793667836,293.6317425102743,604.9342162232929,59.71702063321641,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b2c47,712.0,699.7654804304699,74.56653447583348,553.617758405872,845.9132024550678,172.0,159.7654804304699,13.617758405871996,305.9132024550678,12.234519569530107,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c0,1007.0,901.9190023369475,76.93333071226971,751.1324449301896,1052.7055597437054,467.0,361.9190023369475,211.13244493018965,512.7055597437054,105.08099766305247,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c12,930.0,821.7875788170775,64.55213719294315,695.2677147938205,948.3074428403345,390.0,281.7875788170775,155.26771479382046,408.3074428403345,108.21242118292253,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c15,874.0,807.3726143215162,69.37614741068947,671.3978640104231,943.3473646326092,334.0,267.37261432151615,131.39786401042306,403.34736463260924,66.62738567848385,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c25,988.0,867.128295655153,75.88570939863587,718.3950382925541,1015.8615530177519,448.0,327.128295655153,178.3950382925541,475.86155301775193,120.87170434484699,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c4,1045.0,944.1255711022255,77.69144102506992,791.853144786071,1096.39799741838,505.0,404.12557110222554,251.85314478607097,556.3979974183801,100.87442889777446,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c40,794.0,828.7266789102811,82.982658819382,666.0836562829173,991.3697015376448,254.0,288.72667891028107,126.08365628291733,451.3697015376448,34.726678910281066,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
