horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b1c44,614.0,466.58585905801897,32.8927342799546,402.1172845162619,531.054433599776,74.0,-73.41414094198103,-137.88271548373808,-8.945566400224038,147.41414094198103,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c45,597.0,450.359245474569,33.42015558181851,384.8569441764795,515.8615467726585,57.0,-89.64075452543102,-155.1430558235205,-24.13845322734153,146.64075452543102,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c21,770.0,511.0927227040553,23.440832484151183,465.1495352674824,557.0359101406282,230.0,-28.90727729594471,-74.8504647325176,17.035910140628175,258.9072772959447,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c27,847.0,659.7415140595998,41.43914144443051,578.5222892782549,740.9607388409447,307.0,119.74151405959981,38.5222892782549,200.9607388409447,187.2584859404002,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c34,1156.0,941.5763841296332,58.20990241374759,827.4870718550968,1055.6656964041697,616.0,401.5763841296332,287.4870718550968,515.6656964041697,214.4236158703668,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c35,1091.0,887.507637888654,54.01339295039965,781.6433330230611,993.3719427542469,551.0,347.507637888654,241.64333302306113,453.3719427542469,203.49236211134598,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c39,1154.0,766.3983852162678,37.70080611311795,692.5061630464292,840.2906073861064,614.0,226.3983852162678,152.50616304642915,300.29060738610644,387.6016147837322,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c2,742.0,582.7855557123648,21.71770067164597,540.2196445689174,625.3514668558123,202.0,42.78555571236484,0.21964456891737427,85.3514668558123,159.21444428763516,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c20,747.0,545.1951535742219,20.452215794464802,505.1095472130296,585.2807599354142,207.0,5.195153574221877,-34.8904527869704,45.28075993541415,201.80484642577812,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c22,671.0,499.54506267759666,22.144505417301414,456.1426296042338,542.9474957509595,131.0,-40.45493732240334,-83.85737039576622,2.947495750959547,171.45493732240334,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c23,1038.0,678.1756397559544,36.84687037451484,605.9571008788895,750.3941786330194,498.0,138.17563975595442,65.95710087888949,210.39417863301935,359.8243602440456,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c24,988.0,643.0786652924606,28.20768368117612,587.7926211900573,698.364709394864,448.0,103.07866529246064,47.792621190057275,158.364709394864,344.92133470753936,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c38,1055.0,829.4701264354027,46.50766263765905,738.3167826604518,920.6234702103535,515.0,289.4701264354027,198.31678266045185,380.6234702103535,225.52987356459732,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c39,738.0,502.4290698279111,23.508323119645528,456.3536031764756,548.5045364793466,198.0,-37.57093017208888,-83.64639682352441,8.504536479346598,235.57093017208888,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
560,MATR_b1c17,858.0,689.7578819953881,63.49168058698884,565.3164747269691,814.199289263807,298.0,129.75788199538806,5.316474726969091,254.19928926380703,168.24211800461194,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c25,852.0,622.2994078645453,51.32279843393215,521.7085713482296,722.890244380861,292.0,62.29940786454529,-38.29142865177039,162.89024438086096,229.7005921354547,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c26,868.0,643.1951403040039,44.4974308438918,555.9817784454142,730.4085021625935,308.0,83.19514030400387,-4.018221554585807,170.40850216259355,224.80485969599613,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c27,841.0,611.731255686642,49.7188627245161,514.2840753942995,709.1784359789846,281.0,51.731255686642044,-45.71592460570048,149.17843597898457,229.26874431335796,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c3,1431.0,786.6247362277533,70.2864234855554,648.8658775939346,924.383594861572,871.0,226.62473622775326,88.86587759393456,364.38359486157196,644.3752637722467,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c32,729.0,562.2881097498225,43.810141276508965,476.4218106902533,648.1544088093917,169.0,2.2881097498225245,-83.57818930974668,88.15440880939173,166.71189025017748,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c33,754.0,629.8502643244876,45.69675844407725,540.2862635638696,719.4142650851056,194.0,69.85026432448763,-19.713736436130375,159.41426508510563,124.14973567551237,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c4,1705.0,774.3521097998823,69.40571182788236,638.3194142958673,910.3848053038973,1145.0,214.35210979988233,78.31941429586732,350.38480530389734,930.6478902001177,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c40,964.0,649.1941660568524,47.14780237898404,556.7861714438318,741.602160669873,404.0,89.1941660568524,-3.2138285561682096,181.602160669873,314.8058339431476,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c43,649.0,534.1351623263038,38.338274409224056,458.993525254811,609.2767993977965,89.0,-25.86483767369623,-101.006474745189,49.27679939779648,114.86483767369623,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c44,614.0,450.6003469517392,38.88960632785236,374.37811917620763,526.8225747272708,54.0,-109.3996530482608,-185.62188082379237,-33.17742527272924,163.3996530482608,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c45,597.0,431.00498893684255,40.1774722421018,352.2585903524653,509.7513875212198,37.0,-128.99501106315745,-207.74140964753468,-50.24861247878022,165.99501106315745,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c21,770.0,497.69139175832066,25.889457894780037,446.9489867052856,548.4337968113557,210.0,-62.30860824167934,-113.05101329471438,-11.566203188644295,272.30860824167934,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c27,847.0,643.4102743880022,44.724754283242866,555.7513667754426,731.0691820005618,287.0,83.41027438800222,-4.248633224557352,171.0691820005618,203.58972561199778,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c34,1156.0,940.4429726671406,62.74794078160917,817.4592686311346,1063.4266767031465,596.0,380.44297266714057,257.4592686311346,503.42667670314654,215.55702733285943,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c35,1091.0,876.9325541378465,58.7381487902853,761.8078979903324,992.0572102853606,531.0,316.9325541378465,201.80789799033244,432.0572102853606,214.06744586215348,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c39,1154.0,758.0691293133416,40.1138492918978,679.4474294199543,836.6908292067288,594.0,198.0691293133416,119.44742941995435,276.69082920672884,395.9308706866584,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c2,742.0,563.9002820213117,21.754833760188415,521.2615913616863,606.538972680937,182.0,3.900282021311682,-38.73840863831367,46.538972680937036,178.09971797868832,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c20,747.0,534.9498538254082,20.977736351234924,493.83424609981114,576.0654615510053,187.0,-25.05014617459176,-66.16575390018886,16.065461551005342,212.05014617459176,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c22,671.0,495.4725886521724,24.212925070513194,448.01612755359963,542.9290497507452,111.0,-64.52741134782758,-111.98387244640037,-17.070950249254793,175.52741134782758,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c23,1038.0,681.9910640126627,40.091465890718716,603.413234779438,760.5688932458875,478.0,121.99106401266272,43.41323477943797,200.56889324588747,356.0089359873373,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c24,988.0,629.7589150826668,29.76247425500802,571.4255374520505,688.0922927132831,428.0,69.75891508266682,11.425537452050548,128.0922927132831,358.2410849173332,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c38,1055.0,835.450957991433,49.530759883555504,738.3724524927629,932.5294634901031,495.0,275.45095799143303,178.37245249276293,372.5294634901031,219.54904200856697,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c39,738.0,494.3489740648895,25.50600384910567,444.3581251311024,544.3398229986766,178.0,-65.65102593511051,-115.64187486889762,-15.660177001323405,243.6510259351105,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
580,MATR_b1c17,858.0,652.2436042254292,57.14778307693684,540.2360075983254,764.251200852533,278.0,72.24360422542918,-39.763992401674614,184.25120085253297,205.75639577457082,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c25,852.0,597.5361508942777,46.35030742193453,506.6912176749265,688.381084113629,272.0,17.53615089427774,-73.30878232507348,108.38108411362896,254.46384910572226,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c26,868.0,617.9568861891544,41.51724220925436,536.5845867215897,699.329185656719,288.0,37.956886189154375,-43.415413278410256,119.329185656719,250.04311381084563,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c27,841.0,588.2988134317668,45.05344606604098,499.9956817629087,676.6019451006249,261.0,8.298813431766803,-80.0043182370913,96.6019451006249,252.7011865682332,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c3,1431.0,745.5769183628664,62.52274977021158,623.0345805988418,868.1192561268911,851.0,165.57691836286642,43.034580598841785,288.11925612689106,685.4230816371336,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c32,729.0,530.7206487095141,38.843631464868665,454.5885300096247,606.8527674094034,149.0,-49.27935129048592,-125.41146999037528,26.85276740940344,198.27935129048592,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c33,754.0,600.5464772135615,43.30947461671769,515.6614667754432,685.4314876516798,174.0,20.546477213561502,-64.33853322455684,105.43148765167984,153.4535227864385,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c4,1705.0,739.4628425662673,61.3473469714554,619.2242519551324,859.7014331774022,1125.0,159.46284256626734,39.224251955132445,279.70143317740224,965.5371574337327,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c40,964.0,618.9627964272713,42.873537310990976,534.9322074078948,702.9933854466478,384.0,38.962796427271314,-45.06779259210521,122.99338544664784,345.0372035727287,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c43,649.0,496.3135312377463,34.67839918757895,428.3451177885885,564.2819446869041,69.0,-83.6864687622537,-151.65488221141152,-15.718055313095874,152.6864687622537,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c44,614.0,420.32734060251653,37.27515978176096,347.26936991228916,493.3853112927439,34.0,-159.67265939748347,-232.73063008771084,-86.61468870725611,193.67265939748347,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c45,597.0,399.1373047361482,39.10535508066215,322.4922171754,475.78239229689643,17.0,-180.86269526385178,-257.5077828246,-104.21760770310357,197.86269526385178,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c21,770.0,477.6757704923886,24.962830476893615,428.7495218054983,526.602019179279,190.0,-102.32422950761139,-151.25047819450168,-53.397980820721045,292.3242295076114,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c27,847.0,615.7640031939618,43.05079833976237,531.3859889423309,700.1420174455927,267.0,35.7640031939618,-48.61401105766913,120.14201744559273,231.2359968060382,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c34,1156.0,897.6101642572388,60.01465988029909,779.9835923474317,1015.2367361670459,576.0,317.6101642572388,199.98359234743168,435.23673616704593,258.3898357427612,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c35,1091.0,839.6498362938158,56.11385812568393,729.6686953338851,949.6309772537466,511.0,259.64983629381584,149.66869533388513,369.63097725374655,251.35016370618416,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c39,1154.0,720.6687419907794,38.96939506779681,644.2901311585848,797.047352822974,574.0,140.66874199077938,64.29013115858481,217.04735282297395,433.3312580092206,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c2,742.0,547.4291626411205,21.448898908077854,505.3900932732474,589.4682320089935,162.0,-32.570837358879544,-74.60990672675263,9.468232008993482,194.57083735887954,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c20,747.0,524.6828420828864,20.714036338801627,484.0840768843813,565.2816072813915,167.0,-55.317157917113605,-95.91592311561868,-14.71839271860847,222.3171579171136,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c22,671.0,483.46655590837,23.174342820958348,438.0456786139073,528.8874332028328,91.0,-96.53344409162997,-141.95432138609272,-51.11256679716723,187.53344409162997,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c23,1038.0,660.4597876633001,38.85261035773708,584.3100706567675,736.6095046698326,458.0,80.45978766330006,4.310070656767493,156.60950466983263,377.54021233669994,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c24,988.0,613.6430269932624,29.694673920997147,555.4425355754472,671.8435184110776,408.0,33.643026993262424,-24.55746442455279,91.84351841107764,374.3569730067376,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c38,1055.0,800.8663194387044,47.59397155631015,707.5838493071128,894.148789570296,475.0,220.8663194387044,127.58384930711281,314.148789570296,254.1336805612956,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c39,738.0,482.0339047555897,24.295813159733708,434.4149859873973,529.652823523782,158.0,-97.96609524441033,-145.5850140126027,-50.34717647621801,255.96609524441033,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
600,MATR_b1c17,858.0,636.0732659357758,55.06299668456549,528.151775553179,743.9947563183725,258.0,36.073265935775794,-71.84822444682095,143.99475631837254,221.9267340642242,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c25,852.0,585.5650880776238,44.56144623649078,498.226258355084,672.9039178001636,252.0,-14.434911922376159,-101.77374164491602,72.90391780016364,266.43491192237616,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c26,868.0,611.7354070652299,41.927585651317706,529.5588492299289,693.9119649005308,268.0,11.735407065229879,-70.44115077007109,93.91196490053085,256.2645929347701,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c27,841.0,580.5271679347609,44.02382379646805,494.2420588319461,666.8122770375757,241.0,-19.472832065239118,-105.75794116805389,66.81227703757565,260.4728320652391,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c3,1431.0,735.0193130743285,57.77578547334702,621.7808543680559,848.257771780601,831.0,135.01931307432847,21.780854368055884,248.25777178060105,695.9806869256715,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c32,729.0,510.60043918120755,37.755218487593844,436.60157071708284,584.5993076453323,129.0,-89.39956081879245,-163.39842928291716,-15.40069235466774,218.39956081879245,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c33,754.0,575.1091365989134,44.22491033401457,488.42990512473165,661.7883680730952,154.0,-24.890863401086563,-111.57009487526835,61.78836807309517,178.89086340108656,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c4,1705.0,730.2249649044355,57.713732292722966,617.1081281973122,843.3418016115588,1105.0,130.22496490443552,17.108128197312226,243.34180161155882,974.7750350955645,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c40,964.0,611.0631579708405,42.12427021453011,528.5011054753281,693.6252104663529,364.0,11.063157970840507,-71.49889452467187,93.62521046635288,352.9368420291595,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c43,649.0,461.565225293422,36.22624163973094,390.5630963843041,532.5673542025398,49.0,-138.43477470657803,-209.43690361569588,-67.43264579746017,187.43477470657803,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c44,614.0,396.5361776292943,42.07031647755197,314.07987251509047,478.9924827434981,14.0,-203.4638223707057,-285.92012748490953,-121.0075172565019,217.4638223707057,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b3c21,770.0,459.63544891884845,26.37777443968332,407.93596102474794,511.33493681294897,170.0,-140.36455108115155,-192.06403897525206,-88.66506318705103,310.36455108115155,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b3c27,847.0,592.6924660958248,42.80165415760576,508.80276546817845,676.5821667234711,247.0,-7.307533904175216,-91.19723453182155,76.58216672347112,254.30753390417522,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b3c34,1156.0,853.0913571233743,56.89817080083922,741.572991567521,964.6097226792277,556.0,253.09135712337434,141.57299156752094,364.60972267922773,302.90864287662566,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b3c35,1091.0,816.2873717190104,54.199557220493446,710.0581915888254,922.5165518491954,491.0,216.28737171901037,110.05819158882537,322.51655184919537,274.71262828098963,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b3c39,1154.0,703.0742420702758,38.1894938234189,628.2242095885599,777.9242745519916,554.0,103.07424207027577,28.224209588559916,177.92427455199163,450.9257579297242,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
