horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b4c40,871.0,616.2855365298877,40.997478610810944,535.9319549957471,696.6391180640284,351.0,96.28553652988774,15.931954995747105,176.63911806402837,254.71446347011226,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c41,836.0,578.6062930360928,37.985260075983355,504.15655134377823,653.0560347284073,316.0,58.60629303609278,-15.843448656221767,133.05603472840733,257.3937069639072,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
540,MATR_b1c0,1858.0,927.3488316314046,41.095778684420985,846.8025854933106,1007.8950777694985,1318.0,387.34883163140455,306.80258549331063,467.89507776949847,930.6511683685954,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c11,786.0,603.1835592414617,45.45966015242465,514.0842625932788,692.2828558896446,246.0,63.183559241461694,-25.915737406721178,152.28285588964457,182.8164407585383,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c15,719.0,586.2242320960357,35.76589767967422,516.1243607691296,656.3241034229419,179.0,46.224232096035735,-23.875639230870433,116.3241034229419,132.77576790396427,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c23,1012.0,654.2753272552875,38.215274388430196,579.3747657946484,729.1758887159266,472.0,114.2753272552875,39.3747657946484,189.1758887159266,357.7246727447125,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c24,1015.0,714.7532241433643,37.020985189763984,642.1934264992361,787.3130217874924,475.0,174.75322414336426,102.19342649923612,247.3130217874924,300.24677585663574,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c37,648.0,522.3860101075518,24.87967078363029,473.62275142442303,571.1492687906806,108.0,-17.613989892448217,-66.37724857557697,31.149268790680594,125.61398989244822,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c38,614.0,414.19892805998523,16.21885507633466,382.4105562398947,445.9872998800758,74.0,-125.80107194001477,-157.58944376010533,-94.0127001199242,199.80107194001477,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c41,1049.0,700.8330215828088,39.602078640477984,623.214373734549,778.4516694310686,509.0,160.83302158280878,83.21437373454899,238.45166943106858,348.1669784171912,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b2c47,712.0,554.8503509669293,44.35407155747225,467.91796814657135,641.7827337872873,172.0,14.85035096692934,-72.08203185342865,101.78273378728727,157.14964903307066,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c0,1007.0,710.2542442166282,48.185894584224044,615.8116262687055,804.6968621645509,467.0,170.2542442166282,75.81162626870548,264.6968621645509,296.7457557833718,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c12,930.0,650.083680552504,35.97242520567093,579.5790227128282,720.5883383921798,390.0,110.083680552504,39.57902271282819,180.58833839217982,279.916319447496,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c15,874.0,581.3071608374024,37.673904336222925,507.46766518139816,655.1466564934067,334.0,41.30716083740242,-32.53233481860184,115.14665649340668,292.6928391625976,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c25,988.0,585.0052120596708,35.48385599257472,515.4581322816186,654.552291837723,448.0,45.00521205967084,-24.541867718381354,114.55229183772303,402.99478794032916,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c4,1045.0,775.5926505845873,40.14256258777176,696.9146736654097,854.2706275037649,505.0,235.59265058458732,156.91467366540974,314.2706275037649,269.4073494154127,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c40,794.0,460.9417732582454,25.030371196955446,411.883147192544,510.0003993239468,254.0,-79.0582267417546,-128.11685280745598,-29.999600676053205,333.0582267417546,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c41,784.0,631.740868293774,42.7955481831766,547.8631351560994,715.6186014314487,244.0,91.74086829377404,7.863135156099361,175.61860143144872,152.25913170622596,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c5,826.0,585.5629875683838,39.25590698760504,508.62282369222373,662.503151444544,286.0,45.562987568383846,-31.377176307776267,122.50315144454396,240.43701243161615,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c8,826.0,623.4195421572424,40.548298513304545,543.9463374367865,702.8927468776983,286.0,83.4195421572424,3.946337436786507,162.8927468776983,202.5804578427576,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c12,818.0,455.5702353100794,28.012619861361276,400.6665092691999,510.4739613509589,278.0,-84.4297646899206,-139.33349073080012,-29.526038649041084,362.4297646899206,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c14,607.0,422.7505513616621,23.77429495398198,376.1537894940251,469.34731322929906,67.0,-117.24944863833792,-163.8462105059749,-70.65268677070094,184.24944863833792,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c28,828.0,584.312167879982,39.780974211276686,506.342891155963,662.281444604001,288.0,44.312167879981985,-33.657108844037,122.28144460400097,243.68783212001802,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c31,559.0,450.7368884501654,29.931277298720527,392.0726629333919,509.4011139669389,19.0,-89.2631115498346,-147.92733706660812,-30.598886033061092,108.2631115498346,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c36,599.0,325.56432664661855,31.15637491341873,264.4989539274906,386.6296993657465,59.0,-214.43567335338145,-275.5010460725094,-153.3703006342535,273.43567335338145,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c40,871.0,608.9639870479034,39.84193522557983,530.8752289313892,687.0527451644176,331.0,68.9639870479034,-9.124771068610812,147.05274516441762,262.0360129520966,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c41,836.0,578.3629095531855,37.72057252833378,504.4319459214204,652.2938731849507,296.0,38.362909553185546,-35.56805407857962,112.29387318495071,257.63709044681445,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
560,MATR_b1c0,1858.0,903.9134392662594,39.561327826942005,826.3746615448708,981.452216987648,1298.0,343.9134392662594,266.37466154487083,421.45221698764794,954.0865607337406,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c11,786.0,568.9576818639911,42.925950786491725,484.8243643203285,653.0909994076536,226.0,8.95768186399107,-75.17563567967147,93.09099940765361,217.04231813600893,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c15,719.0,535.97793833199,36.3160511842585,464.7997859501302,607.1560907138498,159.0,-24.022061668009997,-95.20021404986983,47.156090713849835,183.02206166801,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c23,1012.0,627.3997051540046,39.37237972130544,550.2312589146107,704.5681513933984,452.0,67.39970515400455,-9.768741085389252,144.56815139339835,384.60029484599545,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c24,1015.0,666.6848811380885,37.83690258412439,592.5259147866542,740.8438474895228,455.0,106.68488113808849,32.5259147866542,180.84384748952277,348.3151188619115,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c37,648.0,491.0918483832055,23.441875449116807,445.14661677286284,537.0370799935481,88.0,-68.9081516167945,-114.85338322713716,-22.962920006451895,156.9081516167945,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c38,614.0,387.4059189715979,17.69743501652065,352.7195837204794,422.09225422271635,54.0,-172.59408102840212,-207.28041627952058,-137.90774577728365,226.59408102840212,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c41,1049.0,663.5982322936483,40.79958935616022,583.6325065715505,743.563958015746,489.0,103.59823229364827,23.632506571550493,183.56395801574604,385.40176770635173,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b2c47,712.0,524.4766369792815,43.55452457592052,439.1113374467126,609.8419365118503,152.0,-35.523363020718534,-120.88866255328742,49.84193651185035,187.52336302071853,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c0,1007.0,677.9447814798997,45.15015421924918,589.4521053137421,766.4374576460573,447.0,117.94478147989969,29.452105313742095,206.43745764605728,329.0552185201003,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c12,930.0,606.2269141012017,34.93999783787023,537.7457767190688,674.7080514833347,370.0,46.226914101201714,-22.254223280931228,114.70805148333466,323.7730858987983,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c15,874.0,555.9019622557951,36.67959700155118,484.0112731653114,627.7926513462787,314.0,-4.09803774420493,-75.98872683468858,67.79265134627872,318.09803774420493,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c25,988.0,556.9735784894876,32.88980888952357,492.51073760761614,621.4364193713591,428.0,-3.026421510512364,-67.48926239238386,61.43641937135908,431.02642151051236,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c4,1045.0,707.8589374294442,43.19256824060544,623.203059278069,792.5148155808193,485.0,147.85893742944415,63.20305927806896,232.51481558081935,337.14106257055585,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c40,794.0,431.52385107898675,25.19779746630317,382.13707555529794,480.91062660267556,234.0,-128.47614892101325,-177.86292444470206,-79.08937339732444,362.47614892101325,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c41,784.0,606.7042292812722,39.55846926250355,529.1710542432305,684.2374043193139,224.0,46.704229281272205,-30.828945756769485,124.2374043193139,177.2957707187278,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c5,826.0,568.6212623714091,37.16745032197717,495.77439834315226,641.468126399666,266.0,8.621262371409102,-64.22560165684774,81.46812639966595,257.3787376285909,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c8,826.0,594.8444409192658,39.14852058394981,518.1147505266993,671.5741313118324,266.0,34.84444091926582,-41.885249473300746,111.57413131183239,231.15555908073418,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c12,818.0,430.68496504426975,27.41826874531479,376.94614578501256,484.42378430352693,258.0,-129.31503495573025,-183.05385421498744,-75.57621569647307,387.31503495573025,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c14,607.0,364.85127484052947,28.235445209651157,309.5108191421592,420.1917305388997,47.0,-195.14872515947053,-250.48918085784078,-139.80826946110028,242.14872515947053,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c28,828.0,557.2973822510978,38.355611879885636,482.1217643615254,632.4730001406703,268.0,-2.7026177489021848,-77.87823563847462,72.47300014067025,270.7026177489022,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c36,599.0,297.18990564345813,36.323923500509764,225.99632380527092,368.3834874816454,39.0,-262.81009435654187,-334.0036761947291,-191.61651251835463,301.81009435654187,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c40,871.0,591.7015018847276,37.50346931516327,518.1960527317045,665.2069510377506,311.0,31.701501884727577,-41.803947268295474,105.20695103775063,279.2984981152724,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c41,836.0,568.4653279316034,36.99213671765083,495.962072253826,640.9685836093807,276.0,8.465327931603383,-64.03792774617398,80.96858360938074,267.5346720683966,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
580,MATR_b1c0,1858.0,916.7583059549826,41.65576945541782,835.1144980740601,998.4021138359051,1278.0,336.7583059549826,255.11449807406007,418.4021138359051,941.2416940450174,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c11,786.0,562.0880358754056,46.04201130532055,471.84735194119133,652.3287198096199,206.0,-17.91196412459442,-108.15264805880867,72.32871980961988,223.91196412459442,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c15,719.0,512.1928599317725,42.10875179406434,429.6612229814701,594.7244968820751,139.0,-67.80714006822745,-150.33877701852992,14.724496882075073,206.80714006822745,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c23,1012.0,629.1568562037121,41.70322613071441,547.4200349483822,710.893677459042,432.0,49.156856203712096,-32.57996505161782,130.893677459042,382.8431437962879,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c24,1015.0,658.9041390736995,40.40533775080575,579.7111322989437,738.0971458484554,435.0,78.90413907369953,-0.28886770105634696,158.0971458484554,356.0958609263005,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c37,648.0,472.19858975470794,24.221164670598103,424.7259793367217,519.6712001726942,68.0,-107.80141024529206,-155.2740206632783,-60.32879982730583,175.80141024529206,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c38,614.0,370.201305971134,19.37948742324877,332.21820858271946,408.1844033595485,34.0,-209.798694028866,-247.78179141728054,-171.81559664045147,243.798694028866,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
