horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b3c7,1834.0,1250.8084506421292,145.15022480848123,966.3192376696138,1535.2976636146445,1294.0,710.8084506421292,426.3192376696138,995.2976636146445,583.1915493578708,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c9,1036.0,686.0858867552748,42.82875706372671,602.1430654077551,770.0287081027946,496.0,146.08588675527483,62.1430654077551,230.02870810279455,349.9141132447252,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c0,856.0,558.2510495551775,21.515326533425426,516.0817844340446,600.4203146763103,316.0,18.251049555177474,-23.918215565955393,60.42031467631034,297.7489504448225,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c17,827.0,531.6153521282566,19.86363867938065,492.6833357147538,570.5473685417595,287.0,-8.384647871743368,-47.31666428524619,30.54736854175951,295.38464787174337,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c19,991.0,723.5020872477421,30.07327462483613,664.559552085881,782.4446224096032,451.0,183.5020872477421,124.55955208588102,242.4446224096032,267.4979127522579,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c30,615.0,405.73037654652376,24.406735163290623,357.89405464626685,453.56669844678066,75.0,-134.26962345347624,-182.10594535373315,-86.43330155321934,209.26962345347624,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c35,1081.0,835.6151177570953,35.62034493679075,765.8005245640918,905.4297109500988,541.0,295.6151177570953,225.8005245640918,365.42971095009875,245.38488224290472,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c43,750.0,518.954135030588,18.63436478501177,482.4314511771834,555.4768188839925,210.0,-21.045864969412037,-57.56854882281658,15.47681888399245,231.04586496941204,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c44,942.0,661.4066401776646,26.304079627547143,609.8515914611985,712.9616888941307,402.0,121.4066401776646,69.8515914611985,172.9616888941307,280.5933598223354,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c5,913.0,682.7845246964931,39.63273910536213,605.1057834413111,760.4632659516751,373.0,142.78452469649312,65.10578344131113,220.4632659516751,230.21547530350688,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c8,677.0,520.5360421913126,17.979861146602026,485.2961618969416,555.7759224856836,137.0,-19.463957808687383,-54.70383810305839,15.775922485683623,156.46395780868738,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
560,MATR_b1c16,860.0,776.7563261291084,48.09835682747426,682.4852790317027,871.0273732265141,300.0,216.7563261291084,122.4852790317027,311.0273732265141,83.2436738708916,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c29,915.0,689.3157802449737,41.30848379903095,608.3526397429167,770.2789207470306,355.0,129.31578024497367,48.35263974291672,210.2789207470306,225.68421975502633,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c31,875.0,681.4940484023755,44.43844225849229,594.3963020466679,768.5917947580831,315.0,121.49404840237548,34.39630204666787,208.5917947580831,193.50595159762452,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c36,704.0,520.2279808925714,25.883647354491607,469.49696428923244,570.9589974959104,144.0,-39.772019107428605,-90.50303571076756,10.958997495910353,183.7720191074286,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c10,1076.0,912.9652343825283,54.28265002794873,806.5731953423566,1019.3572734226999,516.0,352.96523438252825,246.5731953423566,459.3572734226999,163.03476561747175,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c11,815.0,705.6852296603383,29.585516638721646,647.6986825844334,763.6717767362433,255.0,145.68522966033834,87.69868258443341,203.67177673624326,109.31477033966166,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c13,814.0,699.3650950383064,29.665863458904,641.2210710885718,757.5091189880411,254.0,139.36509503830644,81.22107108857176,197.5091189880411,114.63490496169356,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c16,1635.0,1672.1644748682747,132.25924024425356,1412.9411273669073,1931.3878223696422,1075.0,1112.1644748682747,852.9411273669073,1371.3878223696422,37.16447486827474,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c18,1143.0,976.3099012932621,76.31125060672707,826.7425984888667,1125.8772040976576,583.0,416.3099012932621,266.74259848886675,565.8772040976576,166.6900987067379,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c22,1000.0,727.9559254683487,24.357365104559893,680.2163671051186,775.6954838315788,440.0,167.9559254683487,120.2163671051186,215.69548383157883,272.0440745316513,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c26,1025.0,761.03280881992,50.164420025307486,662.7123522649774,859.3532653748625,465.0,201.03280881991998,102.71235226497743,299.35326537486253,263.96719118008,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c29,855.0,743.6244257724723,31.40927316185213,682.0633815946616,805.1854699502829,295.0,183.62442577247225,122.06338159466156,245.18546995028294,111.37557422752775,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c38,1932.0,1075.840038041148,92.20589184172094,895.1198108689795,1256.5602652133166,1372.0,515.8400380411481,335.11981086897947,696.5602652133166,856.1599619588519,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c7,1834.0,1177.2357729286728,134.03653285454075,914.5289959211532,1439.9425499361923,1274.0,617.2357729286728,354.5289959211532,879.9425499361923,656.7642270713272,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c9,1036.0,676.7761000369055,44.03515673790628,590.468778777033,763.083421296778,476.0,116.77610003690552,30.46877877703298,203.08342129677806,359.2238999630945,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c0,856.0,551.149766521818,20.54605557858571,510.8802375634318,591.4192954802043,296.0,-8.850233478181963,-49.11976243656818,31.419295480204255,304.85023347818196,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c17,827.0,522.4303969149607,18.629661352623728,485.9169316196405,558.9438622102809,267.0,-37.56960308503926,-74.08306838035952,-1.0561377897190596,304.56960308503926,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c19,991.0,696.6958811767487,29.481591189892498,638.913024237626,754.4787381158714,431.0,136.69588117674868,78.91302423762602,194.47873811587135,294.3041188232513,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c30,615.0,376.20983513400114,25.57651543235388,326.0807860365546,426.33888423144765,55.0,-183.79016486599886,-233.91921396344537,-133.66111576855235,238.79016486599886,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c35,1081.0,823.2656401258902,32.67355234562234,759.2266542814862,887.3046259702942,521.0,263.2656401258902,199.22665428148616,327.3046259702942,257.7343598741098,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c43,750.0,504.596948234115,17.203170300836117,470.87935402456714,538.3145424436628,190.0,-55.40305176588498,-89.12064597543286,-21.685457556337155,245.40305176588498,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c44,942.0,639.9484752226969,26.071108516240844,588.8500414938293,691.0469089515644,382.0,79.94847522269686,28.85004149382928,131.04690895156443,302.05152477730314,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c5,913.0,667.8441909612874,37.282038341333774,594.7727385420318,740.915643380543,353.0,107.84419096128738,34.77273854203179,180.91564338054297,245.15580903871262,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c8,677.0,493.5068004874657,17.059382463451122,460.0710252606073,526.9425757143241,117.0,-66.49319951253432,-99.92897473939269,-33.05742428567589,183.49319951253432,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
580,MATR_b1c16,860.0,735.4477138646606,54.36912630811195,628.886184429852,842.0092432994692,280.0,155.4477138646606,48.88618442985205,262.0092432994692,124.55228613533939,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c29,915.0,662.6452287367497,43.11524600712424,578.1408993782018,747.1495580952976,335.0,82.64522873674969,-1.859100621798234,167.1495580952976,252.3547712632503,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c31,875.0,601.8116095581837,44.81586258894646,513.9741329477527,689.6490861686148,295.0,21.811609558183704,-66.02586705224735,109.64908616861476,273.1883904418163,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c36,704.0,452.2843946643393,18.235085664361108,416.5442835071889,488.0245058214897,124.0,-127.71560533566071,-163.45571649281112,-91.9754941785103,251.7156053356607,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c10,1076.0,930.5508001290497,60.0814732180744,812.793276483516,1048.3083237745832,496.0,350.55080012904966,232.79327648351602,468.3083237745832,145.44919987095034,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c11,815.0,625.9993880192699,29.078701514896913,569.0061803328816,682.9925957056581,235.0,45.99938801926987,-10.993819667118373,102.99259570565812,189.00061198073013,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c13,814.0,606.95488786389,28.19763036667311,551.6885478958378,662.2212278319422,234.0,26.954887863890008,-28.311452104162186,82.2212278319422,207.04511213611,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c16,1635.0,1712.8165286623114,129.8274304728812,1458.3594407300864,1967.2736165945364,1055.0,1132.8165286623114,878.3594407300864,1387.2736165945364,77.81652866231138,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c18,1143.0,992.2175242966872,82.07563277181787,831.3522400555888,1153.0828085377855,563.0,412.2175242966872,251.35224005558882,573.0828085377855,150.7824757033128,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c22,1000.0,703.4714890119272,24.28453689192727,655.8746713225155,751.068306701339,420.0,123.47148901192725,75.8746713225155,171.068306701339,296.52851098807275,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c26,1025.0,748.6156010247265,53.62781815732582,643.5070088669048,853.7241931825482,445.0,168.61560102472652,63.50700886690481,273.7241931825482,276.3843989752735,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c29,855.0,688.8514459914054,33.345088408427365,623.4962736495837,754.2066183332271,275.0,108.8514459914054,43.49627364958371,174.20661833322708,166.1485540085946,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c38,1932.0,1104.859306168112,101.12118031987795,906.6654346669707,1303.0531776692533,1352.0,524.859306168112,326.66543466697067,723.0531776692533,827.140693831888,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c7,1834.0,1199.3743694082227,140.8051875758702,923.4012729231106,1475.3474658933349,1254.0,619.3743694082227,343.4012729231106,895.3474658933349,634.6256305917773,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c9,1036.0,640.5467282192405,46.61108872554749,549.1906730369665,731.9027834015146,456.0,60.54672821924055,-30.809326963033527,151.90278340151463,395.45327178075945,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c0,856.0,507.0948568430829,18.408676249101905,471.01451439178527,543.1751992943805,276.0,-72.90514315691712,-108.98548560821473,-36.82480070561951,348.9051431569171,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c17,827.0,498.0687315996081,17.57716324773099,463.6181246836743,532.5193385155419,247.0,-81.9312684003919,-116.3818753163257,-47.480661484458096,328.9312684003919,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c19,991.0,642.2283196260399,28.507973309562946,586.3537186670675,698.1029205850124,411.0,62.228319626039934,6.353718667067483,118.10292058501238,348.77168037396007,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c30,615.0,329.5722419645733,38.30538278729227,254.49507128746,404.64941264168664,35.0,-250.42775803542668,-325.50492871254,-175.35058735831336,285.4277580354267,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c35,1081.0,805.4986615415477,32.674793973095404,741.4572421520143,869.5400809310811,501.0,225.49866154154768,161.45724215201426,289.5400809310811,275.5013384584523,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c43,750.0,476.04813152735915,16.141302211191245,444.4117605298476,507.6845025248707,170.0,-103.95186847264085,-135.58823947015242,-72.31549747512929,273.95186847264085,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c44,942.0,571.0529614855557,23.720528226957402,524.5615804664534,617.544342504658,362.0,-8.94703851444433,-55.43841953354661,37.54434250465795,370.94703851444433,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c5,913.0,645.1687491837424,37.624046472789004,571.4269731444148,718.9105252230701,333.0,65.16874918374242,-8.573026855585226,138.91052522307007,267.8312508162576,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c8,677.0,432.92729942594025,19.477566295307284,394.7519709806467,471.1026278712338,97.0,-147.07270057405975,-185.24802901935328,-108.89737212876622,244.07270057405975,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
600,MATR_b1c16,860.0,685.7809233785455,53.80829915987503,580.3185949558336,791.2432518012573,260.0,85.78092337854548,-19.681405044166354,191.24325180125732,174.21907662145452,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b1c29,915.0,634.3980807912501,43.85075170080855,548.4521867626569,720.3439748198433,315.0,34.398080791250095,-51.54781323734312,120.34397481984331,280.6019192087499,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b1c31,875.0,553.9388994692588,38.782295587696524,477.92699687958697,629.9508020589305,275.0,-46.061100530741214,-122.07300312041303,29.95080205893055,321.0611005307412,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b1c36,704.0,435.839503471978,19.513856238876286,397.59304804428825,474.08595889966773,104.0,-164.160496528022,-202.40695195571175,-125.91404110033227,268.160496528022,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c10,1076.0,920.2675479677831,55.8124973468625,810.8770632806953,1029.658032654871,476.0,320.2675479677831,210.87706328069532,429.658032654871,155.73245203221688,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c11,815.0,573.7353488916692,27.047266200886575,520.723681257664,626.7470165256744,215.0,-26.26465110833078,-79.276318742336,26.74701652567444,241.26465110833078,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c13,814.0,558.7889471631892,25.557790214859196,508.69659881763494,608.8812955087434,214.0,-41.211052836810836,-91.30340118236506,8.881295508743392,255.21105283681084,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c16,1635.0,1741.2390484977086,126.72665640570739,1492.85936606134,1989.6187309340771,1035.0,1141.2390484977086,892.8593660613401,1389.6187309340771,106.23904849770861,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c18,1143.0,962.7020969141527,70.74659098201549,824.0413265604161,1101.3628672678892,543.0,362.70209691415266,224.0413265604161,501.3628672678892,180.29790308584734,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c22,1000.0,683.1030107486715,25.28250050540183,633.5502203189683,732.6558011783748,400.0,83.10301074867152,33.550220318968286,132.65580117837476,316.8969892513285,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c26,1025.0,759.5158904080697,54.57842290270917,652.5441471857637,866.4876336303757,425.0,159.5158904080697,52.54414718576368,266.48763363037574,265.4841095919303,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c29,855.0,639.6144602217662,33.088629639200015,574.7619378311497,704.4669826123827,255.0,39.614460221766194,-25.23806216885032,104.46698261238271,215.3855397782338,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c38,1932.0,1048.1919200313635,88.09134000680186,875.5360662681594,1220.8477737945675,1332.0,448.19192003136345,275.5360662681594,620.8477737945675,883.8080799686365,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c7,1834.0,1139.5974956839748,128.90436772938537,886.9495774844723,1392.2454138834773,1234.0,539.5974956839748,286.94957748447234,792.2454138834773,694.4025043160252,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c9,1036.0,616.6460238645986,46.839184297687304,524.8429095758975,708.4491381532998,436.0,16.646023864598646,-75.15709042410253,108.44913815329983,419.35397613540135,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b4c0,856.0,490.9952806909912,17.997902854319463,455.7200392992744,526.270522082708,256.0,-109.0047193090088,-144.2799607007256,-73.729477917292,365.0047193090088,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b4c17,827.0,492.85840049302004,17.56903734912018,458.4237200457054,527.2930809403347,227.0,-107.14159950697996,-141.5762799542946,-72.70691905966532,334.14159950697996,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b4c19,991.0,593.9053191966677,25.91366031798394,543.1154782658144,644.695160127521,391.0,-6.094680803332267,-56.88452173418557,44.695160127521035,397.09468080333227,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b4c30,615.0,311.02920195354034,43.69644568059238,225.38574216716847,396.6726617399122,15.0,-288.97079804645966,-374.6142578328315,-203.3273382600878,303.97079804645966,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
