horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
480,MATR_b4c5,913.0,847.0616740552191,99.16916490811464,652.6936824584011,1041.429665652037,433.0,367.0616740552191,172.6936824584011,561.4296656520371,65.9383259447809,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
480,MATR_b4c8,677.0,648.775507344868,55.50585224104094,539.9860360212259,757.56497866851,197.0,168.77550734486795,59.986036021225914,277.56497866851,28.224492655132053,"MATR_b1c4,MATR_b1c21,MATR_b1c39,MATR_b1c15,MATR_b1c2,MATR_b2c40,MATR_b3c21,MATR_b4c37,MATR_b1c27,MATR_b3c14,MATR_b3c15,MATR_b1c11",False,False,0.95
500,MATR_b1c16,860.0,889.9624553470563,101.30372168643196,691.4108093417806,1088.514101352332,360.0,389.96245534705633,191.41080934178058,588.5141013523321,29.962455347056334,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c29,915.0,665.1075063252431,59.375545303599786,548.7335759677612,781.481436682725,415.0,165.1075063252431,48.733575967761226,281.48143668272496,249.8924936747569,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c31,875.0,822.5794848215904,86.507406903428,653.0280828949199,992.130886748261,375.0,322.5794848215904,153.02808289491986,492.130886748261,52.42051517840957,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b1c36,704.0,564.4600130330077,48.55060918519579,469.30256760254446,659.6174584634709,204.0,64.46001303300773,-30.697432397455543,159.61745846347094,139.53998696699227,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b2c32,518.0,422.96406752584863,46.13957024331331,332.5321715867986,513.3959634648986,18.0,-77.03593247415137,-167.4678284132014,13.395963464898614,95.03593247415137,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c10,1076.0,930.0373908569422,103.36404635253821,727.4475827096387,1132.6271990042458,576.0,430.03739085694224,227.4475827096387,632.6271990042458,145.96260914305776,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c11,815.0,709.1032161895301,60.559428493822374,590.4089174173096,827.7975149617507,315.0,209.10321618953014,90.40891741730957,327.7975149617507,105.89678381046986,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c13,814.0,756.1428200600493,67.65524836630041,623.5409698969881,888.7446702231105,314.0,256.1428200600493,123.54096989698814,388.74467022311046,57.8571799399507,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c16,1635.0,1229.8212583450413,256.419941938133,727.247407228449,1732.3951094616336,1135.0,729.8212583450413,227.247407228449,1232.3951094616336,405.1787416549587,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c18,1143.0,957.9627679694635,116.28972764330013,730.0390900166233,1185.8864459223037,643.0,457.96276796946347,230.03909001662328,685.8864459223037,185.03723203053653,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c22,1000.0,713.2440413535128,60.060741727276714,595.5271506832885,830.9609320237371,500.0,213.24404135351278,95.52715068328848,330.9609320237371,286.7559586464872,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c26,1025.0,861.6867966843733,91.18642963295049,682.9646787249944,1040.4089146437523,525.0,361.68679668437335,182.96467872499443,540.4089146437523,163.31320331562665,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c28,539.0,468.45401335792104,68.07963417792364,335.0203822885286,601.8876444273135,39.0,-31.545986642078958,-164.9796177114714,101.88764442731349,70.54598664207896,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c29,855.0,773.1708628011464,69.18134375744411,637.5779206344711,908.7638049678218,355.0,273.1708628011464,137.57792063447107,408.7638049678218,81.82913719885357,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c38,1932.0,958.7580979793348,111.06063198052519,741.0832591972481,1176.4329367614214,1432.0,458.7580979793348,241.08325919724814,676.4329367614214,973.2419020206652,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c7,1834.0,1198.1593152217558,211.4721226234854,783.6815711454865,1612.6370592980252,1334.0,698.1593152217558,283.6815711454865,1112.6370592980252,635.8406847782442,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b3c9,1036.0,690.8858267899955,59.467548670019305,574.3315731478749,807.440080432116,536.0,190.88582678999546,74.3315731478749,307.440080432116,345.11417321000454,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c0,856.0,709.2273297634707,71.64727000964058,568.8012609539585,849.653398572983,356.0,209.22732976347072,68.80126095395849,349.65339857298295,146.77267023652928,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c17,827.0,684.4933188089597,69.49729246397469,548.2811285565224,820.7055090613969,327.0,184.49331880895966,48.28112855652239,320.7055090613969,142.50668119104034,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c19,991.0,850.8298044491501,96.0023903500759,662.6685769332457,1038.9910319650544,491.0,350.82980444915006,162.66857693324573,538.9910319650544,140.17019555084994,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c30,615.0,580.2880145233883,55.82120594985176,470.8804612880858,689.6955677586907,115.0,80.28801452338826,-29.119538711914174,189.6955677586907,34.711985476611744,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c35,1081.0,856.631150232914,88.21385052903467,683.7351802584064,1029.5271202074216,581.0,356.631150232914,183.73518025840644,529.5271202074216,224.36884976708598,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c43,750.0,702.9447783445144,66.04855291214324,573.4919934057256,832.3975632833032,250.0,202.94477834451436,73.49199340572557,332.39756328330316,47.05522165548564,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c44,942.0,796.5751635700589,79.98668428978814,639.8041431192984,953.3461840208194,442.0,296.57516357005886,139.80414311929837,453.34618402081935,145.42483642994114,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c5,913.0,882.6845514203212,113.10940090579308,660.9941993320647,1104.3749035085777,413.0,382.6845514203212,160.99419933206468,604.3749035085777,30.315448579678787,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
500,MATR_b4c8,677.0,661.3830861357004,59.84759485817887,544.0839556523254,778.6822166190755,177.0,161.3830861357004,44.08395565232536,278.68221661907546,15.61691386429959,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27,MATR_b1c23,MATR_b4c36,MATR_b1c21,MATR_b3c4",False,False,0.95
520,MATR_b1c16,860.0,859.7050412212949,96.45716530143577,670.6524711796542,1048.7576112629356,340.0,339.7050412212949,150.65247117965419,528.7576112629356,0.29495877870510867,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c29,915.0,640.3216617264013,58.60284979376203,525.4621867392173,755.1811367135854,395.0,120.32166172640132,5.462186739217259,235.18113671358537,274.6783382735987,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c31,875.0,758.7115653603564,77.67961259409529,606.4623223429057,910.9608083778071,355.0,238.71156536035642,86.46232234290574,390.9608083778071,116.28843463964358,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b1c36,704.0,544.380462712067,49.52732990487386,447.3086798480807,641.4522455760533,184.0,24.380462712067015,-72.69132015191929,121.45224557605331,159.61953728793299,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c10,1076.0,900.1366606535008,99.51520771419024,705.0904376196654,1095.1828836873362,556.0,380.1366606535008,185.0904376196654,575.1828836873362,175.86333934649917,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c11,815.0,680.5956510188989,60.07034528551388,562.8599377204064,798.3313643173915,295.0,160.59565101889893,42.85993772040638,278.3313643173915,134.40434898110107,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c13,814.0,722.5987135197003,66.38190407264274,592.4925723121278,852.7048547272727,294.0,202.59871351970025,72.49257231212778,332.70485472727273,91.40128648029975,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c16,1635.0,1190.9974702717302,242.69663915867812,715.3207983518078,1666.6741421916527,1115.0,670.9974702717302,195.32079835180775,1146.6741421916527,444.0025297282698,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c18,1143.0,928.7360472491001,112.58513415463415,708.0732391114069,1149.3988553867935,623.0,408.7360472491001,188.0732391114069,629.3988553867935,214.26395275089988,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c22,1000.0,692.9295849493424,60.26839593147393,574.8056995176531,811.0534703810316,480.0,172.92958494934237,54.805699517653125,291.0534703810316,307.07041505065763,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c26,1025.0,818.1035333386221,85.21748135100141,651.0803390374457,985.1267276397986,505.0,298.1035333386221,131.0803390374457,465.12672763979856,206.89646666137787,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c28,539.0,468.13513391882043,72.07383420134524,326.8730146564726,609.3972531811683,19.0,-51.86486608117957,-193.1269853435274,89.39725318116825,70.86486608117957,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c29,855.0,747.8396969528048,68.29919325385264,613.9757380021126,881.7036559034971,335.0,227.83969695280484,93.97573800211262,361.70365590349707,107.16030304719516,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c38,1932.0,926.8142931263237,104.20368156451755,722.578830203389,1131.0497560492586,1412.0,406.8142931263237,202.57883020338897,611.0497560492586,1005.1857068736763,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c7,1834.0,1153.1065206069306,194.7683041589602,771.3676591254259,1534.8453820884354,1314.0,633.1065206069306,251.36765912542592,1014.8453820884354,680.8934793930694,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b3c9,1036.0,669.788240287877,58.637703875065164,554.8604525566245,784.7160280191295,516.0,149.788240287877,34.86045255662452,264.71602801912945,366.211759712123,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c0,856.0,682.4260902023696,70.74484041021189,543.7687509063205,821.0834294984186,336.0,162.42609020236955,23.76875090632052,301.0834294984186,173.57390979763045,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c17,827.0,657.9503525142643,68.84546016863321,523.0157300846564,792.8849749438722,307.0,137.9503525142643,3.0157300846564112,272.8849749438722,169.0496474857357,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c19,991.0,820.3471910624631,93.63178174911813,636.8322710258769,1003.8621110990493,471.0,300.34719106246314,116.83227102587693,483.86211109904934,170.65280893753686,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c30,615.0,557.9770162252028,57.38482553603272,445.50482491546427,670.4492075349413,95.0,37.97701622520276,-74.49517508453573,150.44920753494125,57.02298377479724,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c35,1081.0,836.4828014566244,87.83726122845357,664.324932948219,1008.6406699650298,561.0,316.48280145662443,144.32493294821904,488.6406699650298,244.51719854337557,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c43,750.0,668.5400530878912,64.53797171774212,542.047952885852,795.0321532899304,230.0,148.54005308789124,22.047952885852055,275.0321532899304,81.45994691210876,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c44,942.0,770.6938553310864,78.93889822262237,615.9764578354738,925.4112528266991,422.0,250.6938553310864,95.97645783547375,405.41125282669907,171.3061446689136,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c5,913.0,856.3503604825512,109.43563911715117,641.8604491878123,1070.8402717772901,393.0,336.3503604825512,121.86044918781226,550.8402717772901,56.649639517448804,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
520,MATR_b4c8,677.0,638.135128700994,60.1593392419789,520.2249904529882,756.0452669489997,157.0,118.13512870099396,0.22499045298820874,236.0452669489997,38.86487129900604,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30,MATR_b3c20,MATR_b1c44,MATR_b1c40,MATR_b1c17",False,False,0.95
540,MATR_b1c16,860.0,769.4470668060092,79.71248868770803,613.213459860045,925.6806737519734,320.0,229.44706680600916,73.21345986004496,385.68067375197336,90.55293319399084,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c29,915.0,604.7966491928589,55.46431058206114,496.0885980246753,713.5047003610425,375.0,64.79664919285892,-43.91140197532468,173.50470036104252,310.2033508071411,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c31,875.0,690.1448333487469,68.17709578788808,556.5201810339489,823.769485663545,335.0,150.14483334874694,16.520181033948916,283.76948566354497,184.85516665125306,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b1c36,704.0,517.0615308787434,48.582419435188726,421.84173850395473,612.281323253532,164.0,-22.938469121256617,-118.15826149604527,72.28132325353204,186.93846912125662,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c10,1076.0,845.254400444127,88.98845888278142,670.840225994152,1019.668574894102,536.0,305.254400444127,130.84022599415198,479.668574894102,230.745599555873,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c11,815.0,636.9523322421438,56.89146424494576,525.447111294302,748.4575531899857,275.0,96.95233224214383,-14.552888705698024,208.45755318998567,178.04766775785617,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c13,814.0,672.361482492438,61.93433545610799,550.9724155920443,793.7505493928317,274.0,132.36148249243797,10.972415592044285,253.75054939283166,141.63851750756203,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c16,1635.0,1084.9069378391046,193.89596865907657,704.8778225198075,1464.9360531584016,1095.0,544.9069378391046,164.87782251980752,924.9360531584016,550.0930621608954,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c18,1143.0,865.4680612841678,98.84851522786428,671.7285315122947,1059.2075910560409,603.0,325.4680612841678,131.7285315122947,519.2075910560409,277.5319387158322,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c22,1000.0,654.9433520546597,57.17479134095645,542.8828202027926,767.0038839065269,460.0,114.94335205465973,2.8828202027925727,227.00388390652688,345.0566479453403,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c26,1025.0,752.698775335267,75.03913564720114,605.6247720357371,899.7727786347969,485.0,212.698775335267,65.62477203573712,359.77277863479685,272.301224664733,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c29,855.0,703.9436860866022,63.918721694228324,578.6652936280757,829.2220785451286,315.0,163.94368608660216,38.66529362807569,289.2220785451286,151.05631391339784,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c38,1932.0,864.475546079565,90.2404324318929,687.6075485637347,1041.3435435953952,1392.0,324.475546079565,147.60754856373467,501.3435435953952,1067.524453920435,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c7,1834.0,1061.126836080123,159.0445132136517,749.405318242661,1372.848353917585,1294.0,521.126836080123,209.405318242661,832.848353917585,772.873163919877,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
540,MATR_b3c9,1036.0,634.2441878273021,55.426614280245424,525.6100200530276,742.8783556015766,496.0,94.24418782730208,-14.389979946972403,202.87835560157657,401.7558121726979,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37,MATR_b3c39,MATR_b1c4,MATR_b1c40,MATR_b4c34",False,False,0.95
