horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b2c28,508.0,416.15356915696964,14.593056747600349,387.55170350732374,444.75543480661554,8.0,-83.84643084303036,-112.44829649267626,-55.24456519338446,91.84643084303036,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c21,770.0,537.4782797965356,12.06810956553456,513.8252196866046,561.1313399064667,270.0,37.47827979653562,13.825219686604555,61.13133990646668,232.52172020346438,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c27,847.0,723.353109439365,27.353516259713327,669.7412027197961,776.9650161589338,347.0,223.35310943936497,169.7412027197961,276.96501615893385,123.64689056063503,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c34,1156.0,925.4896880805497,40.74696289588605,845.6271083252232,1005.3522678358763,656.0,425.48968808054974,345.62710832522316,505.3522678358763,230.51031191945026,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c35,1091.0,974.14214297124,43.39839355262259,889.0828546212044,1059.2014313212755,591.0,474.14214297124,389.08285462120443,559.2014313212755,116.85785702876001,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b3c39,1154.0,798.8337278848662,30.242322554978532,739.559864868265,858.1075909014675,654.0,298.8337278848662,239.55986486826498,358.10759090146746,355.1662721151338,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c2,742.0,584.0714996045232,17.723062630634516,549.3349351527319,618.8080640563145,242.0,84.07149960452318,49.33493515273187,118.80806405631449,157.92850039547682,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c20,747.0,585.7565054019444,12.24655501382336,561.7536986401623,609.7593121637266,247.0,85.75650540194442,61.75369864016227,109.75931216372658,161.24349459805558,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c22,671.0,538.2212536300118,11.3841179327361,515.9087924860925,560.5337147739311,171.0,38.2212536300118,15.908792486092466,60.53371477393114,132.7787463699882,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c23,1038.0,732.3244229685134,18.786249363477417,695.5040508115092,769.1447951255177,538.0,232.32442296851343,195.50405081150916,269.1447951255177,305.67557703148657,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c24,988.0,691.1902778242006,23.47361088057577,645.1828459111646,737.1977097372367,488.0,191.19027782420062,145.18284591116458,237.19770973723666,296.8097221757994,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c38,1055.0,848.3940202406998,37.463964763633065,774.9659985859014,921.8220418954982,555.0,348.3940202406998,274.9659985859014,421.82204189549816,206.60597975930023,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
500,MATR_b4c39,738.0,550.2225392393013,10.503018560889684,529.6370011310019,570.8080773476008,238.0,50.22253923930134,29.637001131001853,70.80807734760083,187.77746076069866,"MATR_b1c31,MATR_b4c11,MATR_b4c37,MATR_b1c30,MATR_b3c12,MATR_b1c41,MATR_b4c19,MATR_b1c29",False,False,0.95
520,MATR_b1c17,858.0,786.3779963462937,64.16414245135148,660.6185880427472,912.1374046498402,338.0,266.3779963462937,140.6185880427472,392.13740464984016,71.62200365370632,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c25,852.0,744.6207909792256,46.09275173350466,654.2806576332104,834.9609243252409,332.0,224.6207909792256,134.28065763321035,314.96092432524085,107.3792090207744,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c26,868.0,681.7313333422848,38.27586897608884,606.7120086721767,756.7506580123928,348.0,161.73133334228476,86.7120086721767,236.75065801239282,186.26866665771524,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c27,841.0,646.8883636727795,28.300699621120252,591.4200116780975,702.3567156674616,321.0,126.88836367277952,71.42001167809747,182.35671566746157,194.11163632722048,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c3,1431.0,1333.5013792795403,69.58950725894135,1197.1084513501266,1469.894307208954,911.0,813.5013792795403,677.1084513501266,949.8943072089539,97.49862072045971,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c32,729.0,595.3523555410509,23.177451626677666,549.9253850993434,640.7793259827583,209.0,75.35235554105088,29.92538509934343,120.77932598275834,133.64764445894912,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c33,754.0,620.5143718103973,34.16239181272101,553.5573142317181,687.4714293890764,234.0,100.51437181039728,33.557314231718124,167.47142938907643,133.48562818960272,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c4,1705.0,1414.5654529868186,72.12756461752157,1273.1980240438909,1555.9328819297464,1185.0,894.5654529868186,753.1980240438909,1035.9328819297464,290.4345470131814,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c40,964.0,750.4235195875212,46.5653705826085,659.1570703188477,841.6899688561948,444.0,230.42351958752124,139.15707031884767,321.6899688561948,213.57648041247876,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c43,649.0,563.5835857367796,17.368463739490284,529.5420223405888,597.6251491329704,129.0,43.58358573677958,9.542022340588801,77.62514913297036,85.41641426322042,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c44,614.0,475.1237034131296,14.558679030210653,446.5892168514382,503.65818997482097,94.0,-44.87629658687041,-73.41078314856179,-16.34181002517903,138.8762965868704,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c45,597.0,466.6582575875614,15.121189646819024,437.0212704763962,496.29524469872666,77.0,-53.34174241243858,-82.97872952360382,-23.704755301273337,130.34174241243858,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c21,770.0,497.41921640862216,11.889131010257389,474.1169478210394,520.7214849962049,250.0,-22.580783591377838,-45.88305217896061,0.7214849962049357,272.58078359137784,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c27,847.0,673.9685910866014,21.741831150715985,631.355385073247,716.5817970999557,327.0,153.96859108660135,111.35538507324702,196.58179709995568,173.03140891339865,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c34,1156.0,864.1523602107205,36.084264964846085,793.4285004710217,934.8762199504193,636.0,344.15236021072053,273.4285004710217,414.87621995041934,291.84763978927947,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c35,1091.0,882.9769329925349,37.93559305030619,808.6245368817669,957.3293291033029,571.0,362.9769329925349,288.62453688176686,437.32932910330294,208.0230670074651,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c39,1154.0,734.6277974107811,26.790711311308716,682.1189681204062,787.136626701156,634.0,214.6277974107811,162.11896812040618,267.13662670115605,419.3722025892189,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c2,742.0,561.7287422185402,14.93670980567961,532.4533289518819,591.0041554851986,222.0,41.72874221854022,12.453328951881872,71.00415548519857,180.27125778145978,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c20,747.0,559.6359556751771,10.993518362128931,538.0890556220246,581.1828557283296,227.0,39.635955675177115,18.089055622024603,61.18285572832963,187.36404432482288,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c22,671.0,519.5052880989545,10.497589380407243,498.9303909888661,540.0801852090428,151.0,-0.4947119010455481,-21.069609011133878,20.08018520904284,151.49471190104555,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c23,1038.0,655.7724084153706,15.534511868506966,625.3253246356869,686.2194921950543,518.0,135.7724084153706,105.32532463568691,166.21949219505427,382.2275915846294,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c24,988.0,649.4326386427983,19.451823390985886,611.3077653628322,687.5575119227644,468.0,129.43263864279834,91.30776536283224,167.55751192276443,338.56736135720166,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c38,1055.0,780.4351607792526,30.499708027429854,720.6568315065028,840.2134900520023,535.0,260.43516077925256,200.65683150650284,320.21349005200227,274.56483922074744,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c39,738.0,525.100381878265,9.739014779674932,506.0122636651989,544.1885000913312,218.0,5.100381878265011,-13.987736334801127,24.188500091331207,212.899618121735,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
540,MATR_b1c17,858.0,767.6191553015287,68.37753166590545,633.601655884607,901.6366547184505,318.0,227.61915530152874,93.601655884607,361.6366547184505,90.38084469847126,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c25,852.0,712.1434250588677,46.24436688817481,621.5061314701885,802.7807186475469,312.0,172.1434250588677,81.5061314701885,262.7807186475469,139.8565749411323,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c26,868.0,656.4595041256667,38.82949408220591,580.355094186632,732.5639140647015,328.0,116.45950412566674,40.35509418663196,192.56391406470152,211.54049587433326,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c27,841.0,619.174573473915,29.264940042044188,561.8163449817843,676.5328019660457,301.0,79.17457347391496,21.816344981784255,136.53280196604567,221.82542652608504,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c3,1431.0,1046.159615676414,74.94828924958914,899.2636680443288,1193.0555633084991,891.0,506.159615676414,359.2636680443288,653.0555633084991,384.840384323586,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c32,729.0,575.268175061537,24.397242970061907,527.4504575181427,623.0858926049314,189.0,35.26817506153702,-12.549542481857316,83.08589260493136,153.73182493846298,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c33,754.0,591.956130685512,33.610135526764765,526.0814755375429,657.8307858334811,214.0,51.956130685511994,-13.918524462457071,117.83078583348106,162.043869314488,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c4,1705.0,1075.1076608486178,77.52386977499597,923.1636681474524,1227.0516535497832,1165.0,535.1076608486178,383.1636681474524,687.0516535497832,629.8923391513822,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c40,964.0,711.0750219155157,47.05359256307926,618.8516751486586,803.2983686823727,424.0,171.07502191551566,78.85167514865861,263.2983686823727,252.92497808448434,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c43,649.0,535.4097017478994,18.0375472895009,500.05675869103953,570.7626448047592,109.0,-4.590298252100638,-39.94324130896047,30.762644804759248,113.59029825210064,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c44,614.0,447.401043070494,15.693750098494174,416.6418580950735,478.1602280459145,74.0,-92.59895692950602,-123.35814190492653,-61.839771954085506,166.59895692950602,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c45,597.0,437.32287649972807,16.336762234457165,405.30341089619793,469.3423421032582,57.0,-102.67712350027193,-134.69658910380207,-70.6576578967418,159.67712350027193,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c21,770.0,471.0846862839333,13.700307037666638,444.23257791296606,497.93679465490055,230.0,-68.91531371606669,-95.76742208703394,-42.06320534509945,298.9153137160667,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c27,847.0,631.4769616928129,21.986117085151538,588.3849640460352,674.5689593395906,307.0,91.47696169281289,48.38496404603518,134.5689593395906,215.5230383071871,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c34,1156.0,838.9812752122949,38.97963875995027,762.5825871124109,915.3799633121789,616.0,298.9812752122949,222.58258711241092,375.3799633121789,317.0187247877051,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c35,1091.0,834.9687834064224,39.56496659207194,757.422873836431,912.5146929764138,551.0,294.9687834064224,217.422873836431,372.5146929764138,256.0312165935776,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c39,1154.0,712.3170879109815,29.92787453982975,653.659531679082,770.9746441428811,614.0,172.3170879109815,113.65953167908197,230.97464414288106,441.6829120890185,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c2,742.0,544.4305055728106,14.966210362461737,515.0972722773355,573.7637388682857,202.0,4.430505572810603,-24.90272772266451,33.763738868285714,197.5694944271894,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c20,747.0,543.1529779151472,11.593449306743544,520.4302348173389,565.8757210129554,207.0,3.1529779151471757,-19.569765182661058,25.87572101295541,203.84702208485282,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c22,671.0,503.28527511289485,11.446545824924044,480.85045754865644,525.7200926771333,131.0,-36.71472488710515,-59.149542451343564,-14.279907322866734,167.71472488710515,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c23,1038.0,619.0765479831578,16.923255573209726,585.9075765585,652.2455194078156,498.0,79.07654798315775,45.907576558499954,112.24551940781555,418.92345201684225,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c24,988.0,632.686885237663,19.76980929796657,593.9387710324235,671.4349994429025,448.0,92.68688523766298,53.93877103242346,131.4349994429025,355.313114762337,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c38,1055.0,766.3612296686726,32.59396268360794,702.4782366953586,830.2442226419867,515.0,226.36122966867265,162.47823669535865,290.24422264198665,288.63877033132735,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c39,738.0,506.0819614662141,10.554317401424637,485.3958794780175,526.7680434544108,198.0,-33.918038533785875,-54.60412052198251,-13.231956545589242,231.91803853378588,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
560,MATR_b1c17,858.0,774.1079550735968,72.63087435320197,631.7540571756671,916.4618529715266,298.0,214.10795507359683,71.75405717566707,356.4618529715266,83.89204492640317,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c25,852.0,701.0920817283042,46.7759135634077,609.4129758000664,792.7711876565419,292.0,141.09208172830415,49.41297580006642,232.77118765654188,150.90791827169585,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c26,868.0,650.5890860010545,40.54656195047535,571.1192848812007,730.0588871209084,308.0,90.58908600105451,11.119284881200656,170.05888712090837,217.4109139989455,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c27,841.0,609.7934791610767,31.04025487252848,548.955697539977,670.6312607821764,281.0,49.793479161076675,-11.044302460023005,110.63126078217635,231.20652083892332,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c3,1431.0,1006.1501418769176,78.24127811413858,852.800054668824,1159.5002290850111,871.0,446.1501418769176,292.80005466882403,599.5002290850111,424.8498581230824,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c32,729.0,563.8836197683004,26.542545871028754,511.8611858030817,615.906053733519,169.0,3.8836197683003775,-48.138814196918304,55.906053733519,165.11638023169962,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c33,754.0,580.3818602277403,34.78332551779982,512.2077949503196,648.555925505161,194.0,20.381860227740276,-47.79220504968043,88.55592550516099,173.61813977225972,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c4,1705.0,1051.8171787198517,80.77227623783067,893.5064263443832,1210.12793109532,1145.0,491.81717871985165,333.50642634438316,650.12793109532,653.1828212801483,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c40,964.0,706.1627826317024,48.31715778228014,611.4628935430942,800.8626717203106,404.0,146.16278263170238,51.4628935430942,240.86267172031057,257.8372173682976,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c43,649.0,507.3106371380342,20.604523633603208,466.9265128975676,547.6947613785009,89.0,-52.689362861965776,-93.07348710243241,-12.305238621499143,141.68936286196578,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c44,614.0,423.9465105641805,19.50850649389783,385.71054044397505,462.182480684386,54.0,-136.05348943581947,-174.28945955602495,-97.81751931561399,190.05348943581947,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c45,597.0,413.8278136776336,20.39874433609255,373.8470094490518,453.80861790621543,37.0,-146.17218632236637,-186.15299055094818,-106.19138209378457,183.17218632236637,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c21,770.0,451.65324625637857,17.13653974049679,418.0662455453655,485.2402469673916,210.0,-108.34675374362143,-141.93375445463448,-74.75975303260839,318.34675374362143,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c27,847.0,600.3456696410909,23.94713518412106,553.4101471473017,647.2811921348801,287.0,40.34566964109092,-6.5898528526983,87.28119213488014,246.65433035890908,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c34,1156.0,848.9854545710518,41.651112348160865,767.350774452625,930.6201346894786,596.0,288.98545457105183,207.35077445262505,370.6201346894786,307.01454542894817,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c35,1091.0,823.2328219536948,40.47292935508839,743.9073380688877,902.558305838502,531.0,263.23282195369484,183.90733806888773,342.55830583850195,267.76717804630516,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c39,1154.0,714.8066100745674,33.030883459432935,650.067268116539,779.5459520325958,594.0,154.8066100745674,90.06726811653903,219.54595203259578,439.1933899254326,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c2,742.0,524.2067290780006,16.598598145514277,491.67407451893934,556.7393836370619,182.0,-35.79327092199935,-68.32592548106066,-3.2606163629380944,217.79327092199935,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
