horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b3c16,1635.0,1458.3175344037645,316.6941747480644,837.6083577839241,2079.026711023605,1115.0,938.3175344037645,317.60835778392413,1559.026711023605,176.6824655962355,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c18,1143.0,1086.3245469517904,138.54041972631885,814.790313885143,1357.8587800184378,623.0,566.3245469517904,294.79031388514295,837.8587800184378,56.67545304820965,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c22,1000.0,715.502844473857,50.55847570523238,616.4100529783582,814.5956359693557,480.0,195.50284447385695,96.41005297835818,294.5956359693557,284.49715552614305,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c26,1025.0,982.8799546269405,113.31175913855076,760.7929876905038,1204.9669215633774,505.0,462.8799546269405,240.79298769050376,684.9669215633774,42.1200453730595,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c28,539.0,410.9167110508602,48.31708979086673,316.2169552229735,505.6164668787469,19.0,-109.08328894913979,-203.78304477702648,-14.383533121253095,128.08328894913979,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c29,855.0,786.3555245327734,63.974867842693214,660.967087645385,911.7439614201618,335.0,266.3555245327734,140.96708764538505,391.7439614201618,68.64447546722658,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c38,1932.0,1086.335620793649,127.73214354406821,835.9852197791749,1336.686021808123,1412.0,566.335620793649,315.98521977917494,816.6860218081231,845.664379206351,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c7,1834.0,1458.5194992496,293.53989257419664,883.1918817784182,2033.8471167207817,1314.0,938.5194992495999,363.1918817784182,1513.8471167207817,375.4805007504001,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c9,1036.0,742.7986623668355,62.6199842747454,620.06574847587,865.531576257801,516.0,222.79866236683552,100.06574847587001,345.531576257801,293.2013376331645,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c0,856.0,663.5835745621713,51.79939016449472,562.0586354186233,765.1085137057192,336.0,143.5835745621713,42.05863541862334,245.10851370571925,192.4164254378287,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c17,827.0,637.1120276631935,50.43198214041272,538.2671589990174,735.9568963273697,307.0,117.11202766319354,18.267158999017397,215.9568963273697,189.88797233680646,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c19,991.0,769.909498357675,73.3694048561048,626.1081072725715,913.7108894427786,471.0,249.90949835767503,106.10810727257149,393.7108894427786,221.09050164232497,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c30,615.0,490.4504988118418,36.136901304275405,419.6234737425835,561.2775238811,95.0,-29.549501188158217,-100.37652625741651,41.277523881100024,124.54950118815822,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c35,1081.0,820.9222538999456,68.30181911155803,687.0531483627224,954.7913594371689,561.0,300.92225389994564,167.05314836272237,434.7913594371689,260.07774610005436,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c43,750.0,629.1462571990475,49.52172905856965,532.0854517921003,726.2070626059946,230.0,109.14625719904745,12.085451792100343,206.20706260599457,120.85374280095255,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c44,942.0,710.5558760769801,60.32383890081547,592.3233244221856,828.7884277317746,422.0,190.5558760769801,72.32332442218558,308.7884277317746,231.4441239230199,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c5,913.0,887.155924862983,118.61517542559424,654.6744530089179,1119.6373967170482,393.0,367.15592486298306,134.6744530089179,599.6373967170482,25.844075137016944,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c8,677.0,573.9790127512533,41.795285363190935,492.061758715825,655.8962667866816,157.0,53.97901275125332,-27.93824128417498,135.89626678668162,103.02098724874668,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
540,MATR_b1c16,860.0,902.7572568088165,89.42231548455557,727.4927390449092,1078.0217745727236,320.0,362.75725680881646,187.49273904490917,538.0217745727236,42.757256808816464,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c29,915.0,763.7489979973197,62.62564904642446,641.0049813578827,886.4930146367568,375.0,223.74899799731975,101.00498135788268,346.4930146367568,151.25100200268025,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c31,875.0,798.4198581121212,81.44880513271602,638.7831334681767,958.0565827560657,335.0,258.41985811212123,98.78313346817674,418.0565827560657,76.58014188787877,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c36,704.0,631.4776549585392,44.54753828667954,544.1660843167282,718.7892256003503,164.0,91.47765495853923,4.166084316728188,178.78922560035028,72.52234504146077,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c10,1076.0,1006.3952676486181,106.92828922205155,796.8196718449146,1215.9708634523215,536.0,466.3952676486181,256.81967184491464,675.9708634523215,69.60473235138193,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c11,815.0,711.5326066313312,53.615510063998826,606.4481378931487,816.6170753695137,275.0,171.5326066313312,66.44813789314867,276.6170753695137,103.46739336866881,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c13,814.0,726.5825232110403,56.25891282612652,616.3170802624538,836.8479661596268,274.0,186.58252321104032,76.31708026245383,296.8479661596268,87.41747678895968,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c16,1635.0,1463.9821487280597,317.86174713302705,840.984572284349,2086.97972517177,1095.0,923.9821487280597,300.98457228434904,1546.97972517177,171.01785127194034,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c18,1143.0,1096.9480591313768,141.5695383656217,819.4768626267969,1374.4192556359567,603.0,556.9480591313768,279.4768626267969,834.4192556359567,46.051940868623205,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c22,1000.0,712.7022246282891,50.78902502829915,613.1575647629194,812.2468844936587,460.0,172.70222462828906,73.15756476291938,272.24688449365874,287.29777537171094,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c26,1025.0,982.1566734318623,112.5507324682915,761.5612913604081,1202.7520555033166,485.0,442.15667343186226,221.56129136040806,662.7520555033166,42.84332656813774,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c29,855.0,782.854100022725,63.80538692195483,657.7978396360506,907.9103604093993,315.0,242.854100022725,117.79783963605064,367.91036040939935,72.14589997727501,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c38,1932.0,1095.975744345227,130.3539887028617,840.4866212464771,1351.464867443977,1392.0,555.975744345227,300.48662124647706,811.464867443977,836.024255654773,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c7,1834.0,1457.2937056001579,292.631090106629,883.7473082344698,2030.840102965846,1294.0,917.2937056001579,343.74730823446976,1490.840102965846,376.70629439984214,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c9,1036.0,739.9144600936505,62.12231539686082,618.1569592795653,861.6719609077358,496.0,199.91446009365052,78.15695927956529,321.67196090773575,296.0855399063495,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c0,856.0,653.9994299696165,51.96816298877322,552.1437021689136,755.8551577703194,316.0,113.99942996961647,12.143702168913592,215.85515777031935,202.00057003038353,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c17,827.0,631.1641944242913,50.71661724793959,531.7614512006268,730.5669376479558,287.0,91.16419442429128,-8.238548799373234,190.5669376479558,195.83580557570872,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c19,991.0,769.2577745510706,74.07875523680218,624.0660822673805,914.4494668347608,451.0,229.2577745510706,84.06608226738047,374.44946683476076,221.7422254489294,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c30,615.0,481.45108454038143,37.41525882252232,408.1185247759932,554.7836443047697,75.0,-58.54891545961857,-131.8814752240068,14.783644304769723,133.54891545961857,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c35,1081.0,816.7206258698071,68.85740437905721,681.7625932179444,951.6786585216698,541.0,276.7206258698071,141.7625932179444,411.67865852166983,264.2793741301929,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c43,750.0,629.3193966181619,50.25994912201684,530.8117064741934,727.8270867621304,210.0,89.31939661816193,-9.188293525806557,187.82708676213042,120.68060338183807,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c44,942.0,698.5406543961954,59.79743802560383,581.339829498246,815.7414792941447,402.0,158.54065439619535,41.33982949824599,275.7414792941447,243.45934560380465,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c5,913.0,879.614146823538,117.5540830457865,649.2123778181659,1110.01591582891,373.0,339.614146823538,109.21237781816592,570.01591582891,33.38585317646198,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c8,677.0,566.5401053919525,42.08793572925675,484.04926717897274,649.0309436049322,137.0,26.540105391952466,-55.95073282102726,109.03094360493219,110.45989460804753,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
560,MATR_b1c16,860.0,857.1979666970408,79.49932214926409,701.3821584891358,1013.0137749049458,300.0,297.1979666970408,141.3821584891358,453.01377490494576,2.8020333029592166,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c29,915.0,725.2337518923955,55.90103399103051,615.6697385714264,834.7977652133646,355.0,165.2337518923955,55.669738571426365,274.79776521336464,189.7662481076045,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c31,875.0,749.5103792485193,71.44538384118948,609.480000058148,889.5407584388905,315.0,189.51037924851926,49.48000005814799,329.5407584388905,125.48962075148074,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c36,704.0,589.4687408272707,39.30360701960275,512.4350866063337,666.5023950482077,144.0,29.46874082727072,-47.5649133936663,106.50239504820775,114.53125917272928,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c10,1076.0,988.0682954045799,100.74307647964653,790.6154938127086,1185.5210969964512,516.0,428.0682954045799,230.61549381270856,625.5210969964512,87.93170459542011,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c11,815.0,675.2077057169569,48.17344455624102,580.7894893754874,769.6259220584263,255.0,115.20770571695687,20.789489375487392,209.62592205842634,139.79229428304313,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c13,814.0,684.9827904868538,50.005885095678124,586.9730566842765,782.9925242894311,254.0,124.98279048685379,26.973056684276457,222.99252428943112,129.0172095131462,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c16,1635.0,1456.8959914218572,314.79271939047135,839.91359882111,2073.878384022604,1075.0,896.8959914218572,279.91359882111,1513.8783840226042,178.10400857814284,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c18,1143.0,1079.9010695853078,134.67326892674444,815.9463128086115,1343.855826362004,583.0,519.9010695853078,255.94631280861154,783.8558263620041,63.09893041469218,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c22,1000.0,674.1886270604355,45.74751591935489,584.5251434763271,763.8521106445438,440.0,114.18862706043546,24.525143476327116,203.8521106445438,325.81137293956454,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c26,1025.0,927.0844417604421,97.45659428119536,736.0730269133671,1118.0958566075171,465.0,367.08444176044213,176.07302691336713,558.0958566075171,97.91555823955787,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c29,855.0,741.8464594870809,56.708096765855224,630.7006321941924,852.9922867799694,295.0,181.8464594870809,70.7006321941924,292.9922867799694,113.15354051291911,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c38,1932.0,1062.8350597815524,119.67688738980438,828.2726707156802,1297.3974488474248,1372.0,502.83505978155245,268.2726707156802,737.3974488474248,869.1649402184476,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c7,1834.0,1444.9080757108068,286.5305637338914,883.3184903224211,2006.4976610991926,1274.0,884.9080757108068,323.3184903224211,1446.4976610991926,389.09192428919323,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c9,1036.0,709.122708511523,56.1676568948591,599.0361239015963,819.2092931214497,476.0,149.122708511523,39.036123901596284,259.2092931214497,326.877291488477,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c0,856.0,628.9242787935472,48.77846872518231,533.3202368711765,724.5283207159179,296.0,68.92427879354716,-26.679763128823538,164.52832071591786,227.07572120645284,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c17,827.0,604.3746630414607,47.36307241393366,511.5447469129882,697.2045791699333,267.0,44.374663041460735,-48.45525308701178,137.20457916993325,222.62533695853926,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c19,991.0,726.5998322356153,65.96099973528062,597.3186483702093,855.8810161010213,431.0,166.59983223561528,37.3186483702093,295.88101610102126,264.4001677643847,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c30,615.0,452.271943968253,36.68498025756617,380.37070388986047,524.1731840466456,55.0,-107.72805603174697,-179.62929611013953,-35.82681595335441,162.72805603174697,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c35,1081.0,796.118279081329,64.31664240066341,670.059976369487,922.176581793171,521.0,236.11827908132898,110.059976369487,362.17658179317095,284.881720918671,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c43,750.0,592.6791714989959,45.73613720263149,503.03798978985566,682.3203532081361,190.0,32.679171498995856,-56.96201021014434,122.32035320813611,157.32082850100414,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c44,942.0,675.0963673833133,55.18082613128159,566.9439355288348,783.2487992377919,382.0,115.09636738331335,6.9439355288348,223.2487992377919,266.90363261668665,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c5,913.0,841.5793748999977,108.57470200333702,628.7768693412883,1054.381880458707,353.0,281.5793748999977,68.77686934128826,494.381880458707,71.42062510000233,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c8,677.0,529.1596932747284,38.932800506777355,452.85280646416203,605.4665800852947,117.0,-30.840306725271603,-107.14719353583797,45.46658008529471,147.8403067252716,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
580,MATR_b1c16,860.0,799.5982978108084,84.31027210046852,634.353200967118,964.8433946544988,280.0,219.5982978108084,54.35320096711803,384.84339465449875,60.40170218919161,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c29,915.0,707.9011437714943,62.179553194034696,586.0314589363938,829.7708286065947,335.0,127.90114377149428,6.031458936393847,249.7708286065947,207.09885622850572,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c31,875.0,692.2044007450281,74.94689624862832,545.3111833446566,839.0976181453997,295.0,112.20440074502812,-34.68881665534343,259.0976181453997,182.79559925497188,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c36,704.0,552.926852603971,40.854844752408816,472.85282829527455,633.0008769126675,124.0,-27.073147396028958,-107.14717170472545,53.000876912667536,151.07314739602896,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c10,1076.0,1006.0090010297519,117.37337092842053,775.961421265987,1236.0565807935166,496.0,426.00900102975186,195.96142126598704,656.0565807935166,69.99099897024814,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c11,815.0,646.9107549871121,51.12881789964898,546.7001133316933,747.121396642531,235.0,66.91075498711211,-33.299886668306726,167.12139664253095,168.0892450128879,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c13,814.0,651.1782949960582,52.48084941241115,548.3177202696622,754.0388697224541,234.0,71.17829499605818,-31.68227973033777,174.03886972245414,162.82170500394182,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c16,1635.0,1481.517370783218,336.6146984057231,821.7646852411884,2141.2700563252474,1055.0,901.517370783218,241.76468524118843,1561.2700563252474,153.48262921678202,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c18,1143.0,1093.3236870708117,153.55124839797514,792.3687704296169,1394.2786037120065,563.0,513.3236870708117,212.36877042961692,814.2786037120065,49.67631292918827,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c22,1000.0,640.8575333917639,48.59888267788101,545.6054736542296,736.1095931292982,420.0,60.85753339176392,-34.39452634577037,156.10959312929822,359.1424666082361,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c26,1025.0,912.3805729041451,108.18593737751515,700.3400320105097,1124.4211137977804,445.0,332.3805729041451,120.34003201050973,544.4211137977804,112.61942709585492,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c29,855.0,704.1868926338893,59.63204832885587,587.3102255849799,821.0635596827988,275.0,124.18689263388933,7.310225584979889,241.06355968279877,150.81310736611067,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
