horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b4c29,887.0,747.5137041573364,76.28728863894767,597.9933659467874,897.0340423678854,387.0,247.5137041573364,97.99336594678743,397.0340423678854,139.4862958426636,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c33,505.0,410.2707085247679,25.072158496503256,361.1301808569416,459.4112361925942,5.0,-89.72929147523212,-138.8698191430584,-40.588763807405826,94.72929147523212,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c37,863.0,616.8938904177705,47.01106042256014,524.7539051145163,709.0338757210247,363.0,116.89389041777054,24.75390511451633,209.03387572102474,246.10610958222946,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
500,MATR_b4c4,656.0,524.2003808653299,30.972101986181535,463.4961764469126,584.9045852837471,156.0,24.200380865329862,-36.503823553087386,84.90458528374711,131.79961913467014,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30",False,False,0.95
520,MATR_b1c1,2154.0,1560.586929312598,86.73401541039965,1390.5913828736725,1730.5824757515234,1634.0,1040.586929312598,870.5913828736725,1210.5824757515234,593.4130706874021,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c20,533.0,376.5998359825853,22.81230501903731,331.8885397409299,421.31113222424074,13.0,-143.40016401741468,-188.1114602590701,-98.68886777575926,156.40016401741468,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c21,557.0,432.52622757047874,24.882112682946087,383.7581828526371,481.29427228832037,37.0,-87.47377242952126,-136.2418171473629,-38.70572771167963,124.47377242952126,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c28,858.0,695.6205823591059,62.06716438210223,573.9711755476584,817.2699891705535,338.0,175.62058235910592,53.97117554765839,297.26998917055346,162.37941764089408,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c39,622.0,542.0020783250344,39.93434674579408,463.73219695714374,620.2719596929251,102.0,22.002078325034404,-56.26780304285626,100.27195969292507,79.9979216749656,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c7,869.0,858.582376764477,95.0388180325889,672.3097162873469,1044.855037241607,349.0,338.582376764477,152.30971628734687,524.8550372416071,10.417623235523024,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b1c9,1052.0,948.9633672793668,87.3435554355928,777.7731443439272,1120.1535902148064,532.0,428.9633672793668,257.77314434392724,600.1535902148064,103.03663272063318,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c10,560.0,429.14275077496865,23.941423460886885,382.21842305300805,476.06707849692924,40.0,-90.85724922503135,-137.78157694699195,-43.93292150307076,130.85724922503135,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c23,526.0,373.661010964727,25.792971541252353,323.1077156896058,424.21430623984816,6.0,-146.33898903527302,-196.8922843103942,-95.78569376015184,152.33898903527302,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b2c36,534.0,435.79501901699985,28.097960144020483,380.72402909567785,490.86600893832184,14.0,-84.20498098300015,-139.27597090432215,-29.13399106167816,98.20498098300015,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c19,1152.0,868.3640597386303,104.14584829696048,664.2419479372156,1072.486171540045,632.0,348.3640597386303,144.24194793721563,552.486171540045,283.6359402613697,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c20,811.0,751.9634896547659,79.2674328438175,596.6021761339363,907.3248031755955,291.0,231.9634896547659,76.60217613393627,387.32480317559555,59.03651034523409,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c3,1113.0,1115.1960683006735,115.41430543593097,888.9881863455435,1341.4039502558035,593.0,595.1960683006735,368.98818634554345,821.4039502558035,2.19606830067346,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c30,933.0,706.6989677844856,76.55735692312953,556.6493054635736,856.7486301053976,413.0,186.6989677844856,36.64930546357357,336.74863010539764,226.3010322155144,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c44,938.0,669.7135211696385,70.27469511125788,531.9776497270401,807.4493926122369,418.0,149.7135211696385,11.977649727040102,287.4493926122369,268.2864788303615,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b3c45,1799.0,1542.4480652148768,111.8305782136068,1323.264159545918,1761.6319708838357,1279.0,1022.4480652148768,803.2641595459179,1241.6319708838357,256.5519347851232,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c10,872.0,707.9055726519986,75.05671760696664,560.7971093445506,855.0140359594466,352.0,187.90557265199857,40.79710934455056,335.0140359594466,164.09442734800143,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c13,771.0,590.2502668047606,52.111493615252904,488.113616138276,692.3869174712453,251.0,70.2502668047606,-31.886383861724028,172.38691747124528,180.7497331952394,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c16,909.0,718.4176538416865,74.12007742350092,573.1449715603044,863.6903361230686,389.0,198.4176538416865,53.144971560304384,343.6903361230686,190.5823461583135,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c18,906.0,620.8804235967175,49.59953568527542,523.6671200036685,718.0937271897665,386.0,100.88042359671749,3.667120003668515,198.09372718976647,285.1195764032825,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c29,887.0,760.619880917041,79.87203459592862,604.0735697370837,917.1661920969982,367.0,240.61988091704097,84.07356973708374,397.1661920969982,126.38011908295903,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c37,863.0,617.1466747461653,48.800934047803686,521.4986016005556,712.794747891775,343.0,97.14667474616533,1.4986016005556166,192.79474789177505,245.85332525383467,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
520,MATR_b4c4,656.0,520.529258296136,31.345813571674164,459.0925926295479,581.9659239627242,136.0,0.5292582961360495,-60.90740737045212,61.96592396272422,135.47074170386395,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27",False,False,0.95
540,MATR_b1c1,2154.0,1616.5547609543266,88.2077618582924,1443.6707245551877,1789.4387973534656,1614.0,1076.5547609543266,903.6707245551877,1249.4387973534656,537.4452390456734,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c21,557.0,419.6424802997346,24.983422822892482,370.6758713563293,468.60908924313986,17.0,-120.35751970026541,-169.3241286436707,-71.39091075686014,137.3575197002654,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c28,858.0,715.8777584087485,65.52862186225116,587.4440196021923,844.3114972153047,318.0,175.8777584087485,47.44401960219227,304.3114972153047,142.1222415912515,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c39,622.0,537.0758228586178,39.35758321318121,459.9363772422445,614.2152684749911,82.0,-2.924177141382188,-80.06362275775552,74.21526847499115,84.92417714138219,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c7,869.0,883.7091735402947,100.27130686350318,687.1810234050646,1080.2373236755247,329.0,343.7091735402947,147.1810234050646,540.2373236755247,14.709173540294728,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b1c9,1052.0,968.3744928298963,93.62620429744763,784.8705043977097,1151.878481262083,512.0,428.3744928298963,244.87050439770974,611.8784812620829,83.62550717010367,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b2c10,560.0,410.4186840503378,23.929302245140086,363.51811347468976,457.3192546259858,20.0,-129.5813159496622,-176.48188652531024,-82.68074537401418,149.5813159496622,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c19,1152.0,942.8098128185532,109.88703968873557,727.4351726609079,1158.1844529761984,612.0,402.80981281855316,187.43517266090794,618.1844529761984,209.19018718144684,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c20,811.0,777.9454353956833,83.65553741111668,613.9835949625515,941.907275828815,271.0,237.94543539568326,73.98359496255148,401.90727582881505,33.05456460431674,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c3,1113.0,1174.7640046193358,114.55639272140759,950.2376006865505,1399.2904085521209,573.0,634.7640046193358,410.23760068655054,859.2904085521209,61.764004619335765,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c30,933.0,729.4319194171007,80.40638682344452,571.8382971161536,887.0255417180479,393.0,189.43191941710074,31.838297116153626,347.02554171804786,203.56808058289926,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c44,938.0,687.8327185084772,73.88843615590666,543.014044768913,832.6513922480415,398.0,147.83271850847723,3.0140447689129815,292.6513922480415,250.16728149152277,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b3c45,1799.0,1469.9440635575033,114.71168068981048,1245.113300799416,1694.7748263155906,1259.0,929.9440635575033,705.113300799416,1154.7748263155906,329.05593644249666,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c10,872.0,735.2338118544,79.83145787654831,578.767029583039,891.700594125761,332.0,195.23381185439996,38.76702958303895,351.700594125761,136.76618814560004,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c13,771.0,602.6833362233577,54.48523601567314,495.8942359434738,709.4724365032417,231.0,62.68333622335774,-44.1057640565262,169.47243650324174,168.31666377664226,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c16,909.0,749.6866349635469,79.14652285340873,594.5623006692895,904.8109692578043,369.0,209.6866349635469,54.56230066928947,364.81096925780435,159.3133650364531,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c18,906.0,645.6293734150037,52.715318366354616,542.3092479833858,748.9494988466215,366.0,105.62937341500367,2.3092479833858306,208.9494988466215,260.37062658499633,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c29,887.0,807.8798460587892,84.89670155685934,641.4853686010994,974.2743235164791,347.0,267.8798460587892,101.48536860109937,434.27432351647906,79.12015394121079,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c37,863.0,623.9364549001731,49.42565149271398,527.0639580620253,720.8089517383208,323.0,83.93645490017309,-12.936041937974665,180.80895173832084,239.0635450998269,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
540,MATR_b4c4,656.0,522.2675822210775,31.664457368960985,460.2063861879101,584.328778254245,116.0,-17.732417778922468,-79.79361381208992,44.32877825424498,133.73241777892247,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6",False,False,0.95
560,MATR_b1c1,2154.0,1578.588834032394,90.12048797646823,1401.9559233293414,1755.2217447354467,1594.0,1018.5888340323941,841.9559233293414,1195.2217447354467,575.4111659676059,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c28,858.0,679.1907492482712,62.487150694377505,556.7181843907643,801.6633141057781,298.0,119.19074924827123,-3.2818156092356503,241.6633141057781,178.80925075172877,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c39,622.0,505.91834138160783,35.33033949801346,436.67214840392853,575.1645343592871,62.0,-54.08165861839217,-123.32785159607147,15.164534359287131,116.08165861839217,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c7,869.0,816.2511783132411,97.95983246064262,624.2534347588039,1008.2489218676783,309.0,256.2511783132411,64.2534347588039,448.2489218676783,52.7488216867589,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b1c9,1052.0,893.5716300860485,95.65148332850879,706.0981676943379,1081.045092477759,492.0,333.57163008604846,146.09816769433792,521.045092477759,158.42836991395154,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c19,1152.0,917.4442349991991,107.6071719602689,706.5380534788637,1128.3504165195345,592.0,357.4442349991991,146.53805347886373,568.3504165195345,234.55576500080087,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c20,811.0,725.3327038251002,78.30770709702774,571.8524182030143,878.8129894471862,251.0,165.33270382510023,11.852418203014281,318.81298944718617,85.66729617489977,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c3,1113.0,1041.1847192184227,111.42851472461524,822.7888435073858,1259.5805949294597,553.0,481.18471921842274,262.78884350738576,699.5805949294597,71.81528078157726,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c30,933.0,709.9345899212495,77.88563151537161,557.2815572379634,862.5876226045357,373.0,149.93458992124954,-2.7184427620366023,302.5876226045357,223.06541007875046,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c44,938.0,654.6557509745985,69.5895054044541,518.262826679913,791.048675269284,378.0,94.6557509745985,-41.73717332008698,231.048675269284,283.3442490254015,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b3c45,1799.0,1271.9789866456688,124.49994227251011,1027.9635837142332,1515.9943895771044,1239.0,711.9789866456688,467.9635837142332,955.9943895771044,527.0210133543312,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c10,872.0,687.9821617026205,73.18668337758562,544.5388981346165,831.4254252706245,312.0,127.98216170262049,-15.461101865383512,271.4254252706245,184.0178382973795,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c13,771.0,576.1284633923115,50.600546085698504,476.9532154662832,675.3037113183398,211.0,16.12846339231146,-83.04678453371679,115.30371131833977,194.87153660768854,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c16,909.0,699.7384459753323,73.56901104093815,555.5458339568639,843.9310579938007,349.0,139.7384459753323,-4.45416604313607,283.93105799380066,209.2615540246677,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c18,906.0,620.504165174583,50.16735507293553,522.1779560319966,718.8303743171695,346.0,60.50416517458302,-37.82204396800341,158.83037431716946,285.495834825417,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c29,887.0,764.3520887155912,80.94000521667375,605.7125935824266,922.9915838487558,327.0,204.3520887155912,45.71259358242662,362.9915838487558,122.64791128440879,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c37,863.0,591.5130143118757,45.36241104744917,502.6043224069735,680.4217062167779,303.0,31.513014311875736,-57.395677593026505,120.42170621677792,271.48698568812426,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
560,MATR_b4c4,656.0,497.2600810002379,29.91765765800855,438.6225494887422,555.8976125117335,96.0,-62.7399189997621,-121.37745051125779,-4.102387488266459,158.7399189997621,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0",False,False,0.95
580,MATR_b1c1,2154.0,1540.3545827618784,95.69128304687969,1352.803114355566,1727.9060511681907,1574.0,960.3545827618784,772.8031143555661,1147.9060511681907,613.6454172381216,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c28,858.0,671.0531227099289,64.20877773096119,545.2062308659075,796.9000145539502,278.0,91.05312270992886,-34.793769134092486,216.9000145539502,186.94687729007114,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c39,622.0,490.17548939657087,34.132691725470046,423.2766429192413,557.0743358739005,42.0,-89.82451060342913,-156.72335708075872,-22.92566412609949,131.82451060342913,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c7,869.0,780.4847243361668,99.14711590305495,586.1599479951607,974.8095006771729,289.0,200.48472433616678,6.159947995160678,394.8095006771729,88.51527566383322,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b1c9,1052.0,864.1914866179969,100.22565373752806,667.7528149654597,1060.6301582705341,472.0,284.19148661799693,87.75281496545972,480.63015827053414,187.80851338200307,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c19,1152.0,920.1795720860375,109.42583778958337,705.7088710403322,1134.650273131743,572.0,340.1795720860375,125.70887104033216,554.650273131743,231.82042791396248,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c20,811.0,703.6227603548191,78.06332301287915,550.6214587360591,856.624061973579,231.0,123.62276035481909,-29.37854126394086,276.62406197357905,107.37723964518091,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c3,1113.0,936.7384909645688,106.67646288450834,727.6564657128087,1145.820516216329,533.0,356.73849096456877,147.65646571280865,565.820516216329,176.26150903543123,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c30,933.0,720.8284548735834,81.55426768133522,560.9850274326275,880.6718823145393,353.0,140.82845487358338,-19.014972567372524,300.6718823145393,212.17154512641662,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c44,938.0,647.0513715956697,71.07586948540522,507.7452272344061,786.3575159569333,358.0,67.0513715956697,-72.25477276559388,206.3575159569333,290.9486284043303,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b3c45,1799.0,1214.4759736762367,127.49199185951302,964.5962613143174,1464.355686038156,1219.0,634.4759736762367,384.5962613143174,884.3556860381559,584.5240263237633,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c10,872.0,666.042433133823,72.16792713744206,524.5958951055259,807.4889711621202,292.0,86.04243313382301,-55.40410489447413,227.48897116212015,205.957566866177,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c13,771.0,563.2324740389968,50.92016113424709,463.43079212889626,663.0341559490972,191.0,-16.76752596100323,-116.56920787110374,83.03415594909723,207.76752596100323,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
580,MATR_b4c16,909.0,679.4249891525748,72.71797910202032,536.9003690840786,821.9496092210709,329.0,99.42498915257477,-43.09963091592135,241.9496092210709,229.57501084742523,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36",False,False,0.95
