horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b1c27,841.0,750.875992075303,36.62803882120468,679.0863551614069,822.665628989199,321.0,230.87599207530297,159.0863551614069,302.66562898919904,90.12400792469703,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c3,1431.0,1640.7190924817564,48.24059841770648,1546.169256990392,1735.268927973121,911.0,1120.7190924817564,1026.169256990392,1215.268927973121,209.71909248175643,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c32,729.0,676.0655148238875,27.73726818335015,621.7014681549924,730.4295614927826,209.0,156.0655148238875,101.70146815499243,210.42956149278257,52.9344851761125,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c33,754.0,746.6467163315984,29.275987531874126,689.2668351572815,804.0265975059153,234.0,226.64671633159844,169.26683515728155,284.02659750591533,7.353283668401559,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c4,1705.0,1811.085617606498,41.332354558999675,1730.0756912746187,1892.0955439383774,1185.0,1291.085617606498,1210.0756912746187,1372.0955439383774,106.08561760649809,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c40,964.0,941.85852657052,39.23592492087347,864.9575268254904,1018.7595263155496,444.0,421.85852657052,344.9575268254904,498.7595263155496,22.141473429480016,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c43,649.0,651.0799605138577,27.37625191340357,597.423492731891,704.7364282958245,129.0,131.0799605138577,77.42349273189097,184.73642829582445,2.0799605138577135,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c44,614.0,549.4788088903649,16.987583028436053,516.1837579702465,582.7738598104834,94.0,29.478808890364917,-3.816242029753539,62.77385981048337,64.52119110963508,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b1c45,597.0,525.6912204526922,15.487044069544753,495.33717184939985,556.0452690559845,77.0,5.691220452692164,-24.66282815060015,36.04526905598448,71.30877954730784,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c21,770.0,552.3707405401251,11.20465828090845,530.410013850466,574.3314672297842,250.0,32.3707405401251,10.410013850466044,54.33146722978415,217.6292594598749,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c27,847.0,798.011934596879,44.65722109375388,710.485389603479,885.5384795902789,327.0,278.011934596879,190.485389603479,365.53847959027894,48.98806540312103,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c34,1156.0,1307.352687177653,51.87733845093392,1205.6749722000277,1409.0304021552784,636.0,787.352687177653,685.6749722000277,889.0304021552784,151.35268717765302,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c35,1091.0,1202.916787016749,52.40916881946439,1100.196703670919,1305.6368703625787,571.0,682.9167870167489,580.1967036709191,785.6368703625787,111.91678701674891,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b3c39,1154.0,952.5706909227183,30.212648236051635,893.3549885024795,1011.7863933429571,634.0,432.5706909227183,373.3549885024795,491.7863933429571,201.4293090772817,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c2,742.0,685.3767449339749,22.148900299303094,641.9656980501725,728.7877918177774,222.0,165.37674493397492,121.96569805017248,208.78779181777736,56.62325506602508,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c20,747.0,659.849941637935,15.287751892105431,629.8864985248243,689.8133847510456,227.0,139.849941637935,109.88649852482433,169.81338475104565,87.15005836206501,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c22,671.0,538.9268934255265,10.281708237391912,518.7751155806895,559.0786712703634,151.0,18.926893425526487,-1.224884419310456,39.07867127036343,132.0731065744735,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c23,1038.0,774.518623580897,36.09108069632045,703.7814052529802,845.2558419088139,518.0,254.51862358089704,183.78140525298022,325.25584190881386,263.48137641910296,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c24,988.0,830.1013251096323,26.496545002826114,778.1690511893484,882.0335990299162,468.0,310.1013251096323,258.16905118934835,362.0335990299162,157.89867489036772,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c38,1055.0,984.9860544908346,52.74081574077898,881.6159551236447,1088.3561538580245,535.0,464.9860544908346,361.61595512364465,568.3561538580245,70.01394550916541,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
520,MATR_b4c39,738.0,580.737800751771,14.548060626493307,552.2241258789389,609.2514756246031,218.0,60.73780075177103,32.224125878938935,89.25147562460313,157.26219924822897,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37,MATR_b1c42,MATR_b1c16,MATR_b4c14,MATR_b3c30",False,False,0.95
540,MATR_b1c17,858.0,808.8555671513975,34.61775501699954,741.0060140924477,876.7051202103473,318.0,268.8555671513975,201.00601409244769,336.70512021034733,49.14443284860249,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c25,852.0,759.90600322529,57.00115146786085,648.1857992709703,871.6262071796097,312.0,219.90600322528996,108.18579927097028,331.62620717960965,92.09399677471004,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c26,868.0,815.2463307942098,34.86540744523304,746.9113878952385,883.5812736931812,328.0,275.2463307942098,206.91138789523848,343.5812736931812,52.753669205790175,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c27,841.0,736.7353584646712,39.78089738141435,658.7662323244153,814.7044846049271,301.0,196.7353584646712,118.76623232441534,274.7044846049271,104.26464153532879,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c3,1431.0,1514.9051245368478,60.51848026391514,1396.291082820476,1633.5191662532195,891.0,974.9051245368478,856.291082820476,1093.5191662532195,83.90512453684778,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c32,729.0,660.7982905059728,29.27369198027454,603.4229085301157,718.1736724818298,189.0,120.79829050597277,63.422908530115706,178.17367248182984,68.20170949402723,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c33,754.0,735.3890836466162,30.410725260532992,675.785157392229,794.9930099010033,214.0,195.3890836466162,135.78515739222905,254.99300990100335,18.6109163533838,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c4,1705.0,1637.3385274962438,56.373546242067285,1526.8484071809887,1747.828647811499,1165.0,1097.3385274962438,986.8484071809887,1207.828647811499,67.66147250375616,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c40,964.0,910.6690773927941,41.89751888999583,828.5514493268157,992.7867054587724,424.0,370.66907739279407,288.5514493268157,452.7867054587724,53.330922607205935,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c43,649.0,603.8857931936058,26.086894245231022,552.7564200044478,655.0151663827637,109.0,63.885793193605764,12.756420004447818,115.01516638276371,45.114206806394236,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c44,614.0,501.39508340977704,14.396395825496082,473.17866608462197,529.6115007349322,74.0,-38.604916590222956,-66.82133391537803,-10.388499265067821,112.60491659022296,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c45,597.0,475.1579546505908,12.640925341177532,450.38219625062317,499.9337130505584,57.0,-64.8420453494092,-89.61780374937683,-40.066286949441576,121.8420453494092,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c21,770.0,521.0033400132703,10.54578532549991,500.33398058659947,541.6726994399411,230.0,-18.996659986729696,-39.666019413400534,1.6726994399410842,248.9966599867297,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c27,847.0,773.795710409726,44.50039543885151,686.5765380517865,861.0148827676654,307.0,233.79571040972598,146.57653805178654,321.0148827676654,73.20428959027402,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c34,1156.0,1249.5559273131714,53.87061484194913,1143.9714623979223,1355.1403922284205,616.0,709.5559273131714,603.9714623979223,815.1403922284205,93.55592731317142,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c35,1091.0,1095.1392824165332,55.95705138366807,985.4654770234866,1204.8130878095799,551.0,555.1392824165332,445.46547702348664,664.8130878095799,4.139282416533206,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c39,1154.0,950.8148941911076,30.75144800325933,890.5431636322631,1011.086624749952,614.0,410.81489419110756,350.54316363226314,471.08662474995197,203.18510580889244,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c2,742.0,670.0027668281807,20.096800103034617,630.613762421732,709.3917712346295,202.0,130.0027668281807,90.61376242173196,169.39177123462946,71.99723317181929,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c20,747.0,643.34058040123,14.709180688687798,614.5111160093098,672.1700447931502,207.0,103.34058040123,74.51111600930983,132.17004479315017,103.65941959877,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c22,671.0,523.5705563146201,10.06268637316129,503.84805343550204,543.2930591937383,131.0,-16.42944368537985,-36.15194656449796,3.2930591937382587,147.42944368537985,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c23,1038.0,765.2234907013365,34.63669154461302,697.3368227302719,833.110158672401,498.0,225.22349070133646,157.33682273027193,293.110158672401,272.77650929866354,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c24,988.0,830.3930232864259,27.92006123142437,775.6707088266811,885.1153377461707,448.0,290.3930232864259,235.6707088266811,345.11533774617067,157.6069767135741,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c38,1055.0,986.7754972475384,52.515095168559235,883.8478020724689,1089.7031924226078,515.0,446.7754972475384,343.8478020724689,549.7031924226078,68.2245027524616,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c39,738.0,563.0675098027081,13.770322543509447,536.0781735619296,590.0568460434865,198.0,23.06750980270806,-3.9218264380704113,50.05684604348653,174.93249019729194,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
560,MATR_b1c17,858.0,797.7618305857321,35.63950716167543,727.909680122091,867.6139810493733,298.0,237.76183058573213,167.909680122091,307.61398104937325,60.23816941426787,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c25,852.0,746.0758243511297,62.02018236532651,624.5185006004835,867.6331481017758,292.0,186.07582435112965,64.51850060048355,307.63314810177576,105.92417564887035,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c26,868.0,802.3990954126441,35.0645081296965,733.673922342827,871.1242684824612,308.0,242.3990954126441,173.67392234282704,311.12426848246116,65.6009045873559,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c27,841.0,725.238135560356,40.746532627718054,645.3763991151425,805.0998720055695,281.0,165.238135560356,85.37639911514248,245.09987200556952,115.761864439644,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c3,1431.0,1466.2060304680354,65.60843921399749,1337.615852526715,1594.7962084093558,871.0,906.2060304680354,777.6158525267149,1034.7962084093558,35.20603046803535,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c32,729.0,642.5634877204981,29.265401043652755,585.2043556818178,699.9226197591784,169.0,82.56348772049807,25.204355681817788,139.92261975917836,86.43651227950193,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c33,754.0,723.2211495019956,30.28903738464675,663.8557271017007,782.5865719022904,194.0,163.22114950199557,103.85572710170072,222.58657190229042,30.77885049800443,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c4,1705.0,1598.894832657639,59.659187450209394,1481.9649739083045,1715.8246914069734,1145.0,1038.894832657639,921.9649739083045,1155.8246914069734,106.10516734236103,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c40,964.0,894.3424051832875,42.887863822518774,810.2837367172924,978.4010736492826,404.0,334.3424051832875,250.2837367172924,418.4010736492826,69.6575948167125,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c43,649.0,558.6412891480877,22.866273176783498,513.8242172609378,603.4583610352377,89.0,-1.3587108519122921,-46.17578273906224,43.45836103523766,90.35871085191229,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c44,614.0,467.9159834530538,12.074447746624665,444.25050073645866,491.58146616964893,54.0,-92.0840165469462,-115.74949926354134,-68.41853383035107,146.0840165469462,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c45,597.0,444.33148159067554,10.59659361304113,423.5625397503078,465.1004234310433,37.0,-115.66851840932446,-136.4374602496922,-94.89957656895672,152.66851840932446,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b3c21,770.0,495.46750108570245,10.015460895557426,475.8375584418406,515.0974437295642,210.0,-64.53249891429755,-84.1624415581594,-44.90255627043575,274.53249891429755,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
