horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b4c18,906.0,764.9918929301009,72.87843844380807,622.1527783307179,907.8310075294839,406.0,264.9918929301009,122.15277833071787,407.83100752948394,141.0081070698991,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c29,887.0,733.3961224503718,67.1291662415351,601.825374304761,864.9668705959825,387.0,233.39612245037176,101.825374304761,364.9668705959825,153.60387754962824,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c33,505.0,433.71939032052893,40.74901503747151,353.8527884416037,513.5859921994542,5.0,-66.28060967947107,-146.1472115583963,13.585992199454154,71.28060967947107,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c37,863.0,753.3687175636455,64.18163017902685,627.5750339436839,879.1624011836071,363.0,253.36871756364553,127.57503394368393,379.16240118360713,109.63128243635447,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c4,656.0,608.5976434400294,48.18075774212616,514.1650935176128,703.030193362446,156.0,108.5976434400294,14.165093517612831,203.03019336244597,47.4023565599706,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
520,MATR_b1c1,2154.0,1667.4980551352928,193.7161763920436,1287.8213261840792,2047.1747840865064,1634.0,1147.4980551352928,767.8213261840792,1527.1747840865064,486.5019448647072,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c20,533.0,456.54709290956936,44.60032845741971,369.1320554343699,543.9621303847688,13.0,-63.45290709043064,-150.86794456563013,23.962130384768784,76.45290709043064,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c21,557.0,441.41518818488703,39.62697809648825,363.7477382996125,519.0826380701616,37.0,-78.58481181511297,-156.25226170038752,-0.917361929838421,115.58481181511297,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c28,858.0,665.2575326141505,51.689176299949395,563.9486086757083,766.5664565525926,338.0,145.25753261415048,43.94860867570833,246.56645655259263,192.74246738584952,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c39,622.0,520.8010705159169,40.07675376412986,442.2520765209423,599.3500645108915,102.0,0.8010705159168765,-77.7479234790577,79.35006451089146,101.19892948408312,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c7,869.0,756.6610953074745,65.47333824043163,628.3357104086194,884.9864802063296,349.0,236.6610953074745,108.33571040861943,364.9864802063296,112.33890469252549,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c9,1052.0,810.6332624482812,70.50583996154057,672.4443554239168,948.8221694726457,532.0,290.63326244828124,152.44435542391682,428.82216947264567,241.36673755171876,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c10,560.0,484.2905182846767,41.6258347765572,402.7053812962097,565.8756552731437,40.0,-35.70948171532331,-117.29461870379032,45.87565527314371,75.7094817153233,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c23,526.0,394.4823242805795,46.08873864102894,304.1500564512833,484.8145921098757,6.0,-125.51767571942048,-215.84994354871668,-35.18540789012428,131.51767571942048,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c36,534.0,470.44436029698807,38.428389289389,395.1261013059009,545.7626192880753,14.0,-49.555639703011934,-124.87389869409913,25.762619288075257,63.555639703011934,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c19,1152.0,806.6535873824104,82.61559062677762,644.7300051924215,968.5771695723993,632.0,286.65358738241036,124.73000519242146,448.57716957239927,345.34641261758964,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c20,811.0,704.5411841812863,59.743996114050034,587.4451035052473,821.6372648573254,291.0,184.54118418128633,67.44510350524729,301.63726485732536,106.45881581871367,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c3,1113.0,875.2700792436458,94.44676053010748,690.1578301481561,1060.3823283391355,593.0,355.2700792436458,170.1578301481561,540.3823283391355,237.7299207563542,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c30,933.0,656.6810300056596,58.59470370432558,541.8375210603858,771.5245389509334,413.0,136.68103000565964,21.837521060385825,251.52453895093345,276.31896999434036,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c44,938.0,630.2190605953051,53.70892135715465,524.9515090867878,735.4866121038224,418.0,110.21906059530511,4.951509086787837,215.48661210382238,307.7809394046949,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c45,1799.0,1185.1985065749063,134.57944110022578,921.4276489589344,1448.9693641908784,1279.0,665.1985065749063,401.42764895893436,928.9693641908784,613.8014934250937,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c10,872.0,734.6685781534322,66.39261245133704,604.5414489092861,864.7957073975783,352.0,214.66857815343224,84.54144890928615,344.7957073975783,137.33142184656776,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c13,771.0,640.9810598429976,50.46008156988625,542.0811173090673,739.881002376928,251.0,120.98105984299764,22.08111730906728,219.881002376928,130.01894015700236,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c16,909.0,792.7618547782237,75.84913776974129,644.1002764911141,941.4234330653333,389.0,272.76185477822366,124.10027649111407,421.42343306533326,116.23814522177634,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c18,906.0,695.926271822897,65.04264226424333,568.4450355256573,823.4075081201366,386.0,175.92627182289698,48.44503552565732,303.40750812013664,210.07372817710302,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c29,887.0,681.5131275652973,61.64274916407331,560.6955592956771,802.3306958349175,367.0,161.51312756529728,40.69555929567707,282.3306958349175,205.48687243470272,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c37,863.0,717.2369576411651,60.946487192885435,597.784037758878,836.6898775234522,343.0,197.23695764116508,77.78403775887796,316.6898775234522,145.76304235883492,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c4,656.0,572.9730277597187,45.165074374420364,484.4511086267819,661.4949468926554,136.0,52.97302775971866,-35.54889137321811,141.49494689265543,83.02697224028134,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
540,MATR_b1c1,2154.0,1425.3828139341847,159.94279151668616,1111.9007029746813,1738.864924893688,1614.0,885.3828139341847,571.9007029746813,1198.864924893688,728.6171860658153,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c21,557.0,454.3145100091976,45.41054625998213,365.3114748213426,543.3175451970526,17.0,-85.68548999080241,-174.68852517865741,3.3175451970525955,102.68548999080241,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c28,858.0,686.1158311780509,56.493900175149754,575.3898214885564,796.8418408675454,318.0,146.11583117805094,35.389821488556436,256.84184086754544,171.88416882194906,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c39,622.0,539.4725947056224,44.610982004593176,452.0366766616554,626.9085127495895,82.0,-0.5274052943775587,-87.9633233383446,86.90851274958948,82.52740529437756,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c7,869.0,745.1137854562436,66.82569123062088,614.1378374022325,876.0897335102546,329.0,205.1137854562436,74.13783740223255,336.08973351025463,123.88621454375641,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c9,1052.0,793.2626250490921,71.14898096371844,653.8131848234781,932.7120652747061,512.0,253.2626250490921,113.81318482347808,392.7120652747061,258.7373749509079,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b2c10,560.0,502.1047340939774,47.91772131707946,408.1877260912745,596.0217420966803,20.0,-37.89526590602259,-131.8122739087255,56.02174209668033,57.89526590602259,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c19,1152.0,799.0045757704994,83.21138636744875,635.9132553866526,962.0958961543462,612.0,259.0045757704994,95.91325538665262,422.0958961543462,352.9954242295006,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c20,811.0,717.4357144993722,63.84360452322752,592.3045489906278,842.5668800081166,271.0,177.43571449937224,52.304548990627836,302.56688000811664,93.56428550062776,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c3,1113.0,860.4157667629198,93.15399488399544,677.8372917742604,1042.9942417515792,573.0,320.4157667629198,137.8372917742604,502.99424175157924,252.58423323708018,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c30,933.0,653.6798981401912,60.70010448947376,534.7098794830047,772.6499167973777,393.0,113.6798981401912,-5.29012051699533,232.64991679737773,279.3201018598088,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c44,938.0,635.8910988972427,57.38553041680925,523.4175260465688,748.3646717479166,398.0,95.89109889724273,-16.58247395343119,208.36467174791665,302.1089011027573,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c45,1799.0,1066.5383139555427,120.18626576856786,830.9775616127905,1302.0990662982947,1259.0,526.5383139555427,290.9775616127905,762.0990662982947,732.4616860444573,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c10,872.0,742.3086607287433,69.95894348439498,605.1916511028562,879.4256703546305,332.0,202.30866072874335,65.19165110285621,339.4256703546305,129.69133927125665,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c13,771.0,659.5902340183703,55.02927917244529,551.7348287451774,767.4456392915632,231.0,119.59023401837032,11.734828745177424,227.44563929156323,111.40976598162968,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c16,909.0,803.3695575431763,79.79583669693913,646.972591500936,959.7665235854165,369.0,263.36955754317626,106.972591500936,419.7665235854165,105.63044245682374,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c18,906.0,699.7425036472703,67.76631570259596,566.9229655052111,832.5620417893294,366.0,159.74250364727027,26.922965505211096,292.56204178932944,206.25749635272973,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c29,887.0,689.1154953749461,64.7037360073,562.2985031354507,815.9324876144416,347.0,149.11549537494614,22.298503135450687,275.9324876144416,197.88450462505386,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c37,863.0,734.3568539818015,65.76276248309236,605.4642079910786,863.2494999725243,323.0,194.35685398180146,65.46420799107864,323.2494999725243,128.64314601819854,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c4,656.0,596.6503723192045,50.20116756686169,498.25789190629536,695.0428527321137,116.0,56.65037231920451,-41.742108093704644,155.04285273211372,59.34962768079549,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
560,MATR_b1c1,2154.0,1267.148043303073,132.36372775510273,1007.7199040436071,1526.576182562539,1594.0,707.1480433030731,447.71990404360713,966.5761825625391,886.8519566969269,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b1c28,858.0,645.2711759496656,51.115343787810914,545.086943068173,745.4554088311581,298.0,85.27117594966558,-14.913056931826986,185.45540883115814,212.72882405033442,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b1c39,622.0,509.53281194387097,41.02707779870575,429.12121706748485,589.9444068202571,62.0,-50.46718805612903,-130.87878293251515,29.944406820257086,112.46718805612903,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b1c7,869.0,672.270752358431,57.14833359199771,560.2620767416349,784.279427975227,309.0,112.27075235843097,0.2620767416349281,224.279427975227,196.72924764156903,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b1c9,1052.0,717.7400657947582,60.749340453436716,598.6735464214601,836.8065851680562,492.0,157.74006579475815,38.67354642146006,276.80658516805624,334.25993420524185,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c19,1152.0,736.3182807965782,70.24282080318297,598.6448818498387,873.9916797433176,592.0,176.31828079657816,38.644881849838725,313.9916797433176,415.68171920342184,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c20,811.0,668.3570673407885,56.34641243354689,557.9201283129967,778.7940063685803,251.0,108.35706734078849,-2.079871687003333,218.7940063685803,142.6429326592115,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c3,1113.0,790.113615997244,77.60742198728003,638.0058639691732,942.2213680253147,553.0,230.11361599724398,78.00586396917322,382.22136802531475,322.886384002756,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c30,933.0,606.0699210229054,52.93669890395239,502.3158977107178,709.8239443350931,373.0,46.06992102290542,-57.68410228928218,149.82394433509307,326.9300789770946,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c44,938.0,583.5866370813028,50.13838156862908,485.317214963663,681.8560591989426,378.0,23.586637081302797,-74.68278503633701,121.8560591989426,354.4133629186972,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c45,1799.0,934.2769172333793,95.52537606468152,747.0506205369591,1121.5032139297996,1239.0,374.2769172333793,187.05062053695906,561.5032139297996,864.7230827666207,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c10,872.0,682.0242733626654,60.29694456572449,563.8444336360374,800.2041130892935,312.0,122.02427336266544,3.8444336360373654,240.20411308929351,189.97572663733456,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c13,771.0,617.0118564376882,49.33139263692799,520.3241035621049,713.6996093132714,211.0,57.01185643768815,-39.67589643789506,153.69960931327137,153.98814356231185,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c16,909.0,747.4403595787204,69.42811366145507,611.3637572877152,883.5169618697256,349.0,187.4403595787204,51.3637572877152,323.5169618697256,161.5596404212796,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c18,906.0,645.0303229034375,58.665182012551355,530.0486790123499,760.0119667945252,346.0,85.03032290343754,-29.951320987650092,200.01196679452516,260.96967709656246,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c29,887.0,643.0155765527262,56.76307059149852,531.7620025414844,754.269150563968,327.0,83.0155765527262,-28.237997458515565,194.26915056396797,243.9844234472738,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c37,863.0,694.8598897375489,59.52615956438963,578.1907608533608,811.529018621737,303.0,134.85988973754888,18.190760853360757,251.529018621737,168.14011026245112,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c4,656.0,565.9104511846516,46.042101313775234,475.6695908371079,656.1513115321953,96.0,5.910451184651606,-84.33040916289212,96.15131153219534,90.0895488153484,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
580,MATR_b1c1,2154.0,1259.9236260510904,132.7254130916386,999.7865965582779,1520.060655543903,1574.0,679.9236260510904,419.7865965582779,940.0606555439031,894.0763739489096,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22",False,False,0.95
580,MATR_b1c28,858.0,634.0507461064212,49.99584505012506,536.060690431531,732.0408017813114,278.0,54.05074610642123,-43.93930956846896,152.04080178131142,223.94925389357877,"MATR_b4c3,MATR_b1c19,MATR_b4c1,MATR_b3c9,MATR_b2c47,MATR_b3c16,MATR_b3c40,MATR_b1c36,MATR_b4c17,MATR_b1c16,MATR_b3c29,MATR_b3c22",False,False,0.95
