horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b3c0,1007.0,847.0871757204626,54.660242662783205,739.9550687151877,954.2192827257375,467.0,307.0871757204626,199.95506871518774,414.21928272573746,159.9128242795374,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c12,930.0,710.9656512936205,30.241959698871543,651.6924994619204,770.2388031253205,390.0,170.96565129362045,111.69249946192042,230.2388031253205,219.03434870637955,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c15,874.0,736.667479752824,35.39527553867968,667.2940144741402,806.0409450315077,334.0,196.66747975282397,127.29401447414023,266.0409450315077,137.33252024717603,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c25,988.0,771.3744019609898,41.23364559522778,690.5579416430547,852.1908622789248,448.0,231.37440196098976,150.55794164305473,312.1908622789248,216.62559803901024,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c4,1045.0,912.927989807208,60.4872835926689,794.3750924429164,1031.4808871714995,505.0,372.92798980720795,254.3750924429164,491.4808871714995,132.07201019279205,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c40,794.0,765.5483973232909,48.29774405302267,670.886558444833,860.2102362017489,254.0,225.54839732329094,130.88655844483299,320.2102362017489,28.451602676709058,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c41,784.0,726.1746759290091,43.331906986692275,641.2456988536528,811.1036530043655,244.0,186.17467592900914,101.24569885365281,271.10365300436547,57.82532407099086,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c5,826.0,713.8262232353,35.772520938434425,643.7133705597635,783.9390759108364,286.0,173.82622323529995,103.71337055976346,243.93907591083644,112.17377676470005,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c8,826.0,762.2274813634434,40.02107109601609,683.7876233925349,840.6673393343519,286.0,222.22748136344342,143.7876233925349,300.66733933435194,63.77251863655658,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c12,818.0,748.9921352730512,53.0280524308485,645.0590623382865,852.9252082078159,278.0,208.9921352730512,105.05906233828648,312.9252082078159,69.00786472694881,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c14,607.0,534.4318104139984,14.70648174805638,505.60763584851225,563.2559849794845,67.0,-5.568189586001608,-34.392364151487754,23.255984979484538,72.56818958600161,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c28,828.0,680.8759664713243,29.424970968627015,623.2040831266787,738.5478498159699,288.0,140.87596647132432,83.20408312667871,198.54784981596993,147.12403352867568,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c31,559.0,513.2946537949485,16.833361324481373,480.3018718602156,546.2874357296815,19.0,-26.705346205051455,-59.69812813978439,6.287435729681533,45.705346205051455,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c36,599.0,480.46808125692127,18.914984469166168,443.3953929292211,517.5407695846214,59.0,-59.531918743078734,-96.60460707077891,-22.459230415378556,118.53191874307873,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c40,871.0,848.9623739671208,59.13656934243694,733.0568278866889,964.8679200475527,331.0,308.9623739671208,193.0568278866889,424.86792004755273,22.03762603287919,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c41,836.0,795.205120396275,55.66054997903024,686.1124470776841,904.2977937148659,296.0,255.205120396275,146.11244707768412,364.29779371486586,40.79487960372501,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
560,MATR_b1c0,1858.0,1196.0951803341247,81.69468279952264,1035.9765443186366,1356.213816349613,1298.0,636.0951803341247,475.97654431863657,796.2138163496129,661.9048196658753,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c11,786.0,768.440563661067,57.146352675509725,656.4357705692438,880.4453567528902,226.0,208.44056366106702,96.4357705692438,320.44535675289023,17.559436338932983,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c15,719.0,776.6867823936949,41.39597550976228,695.5521612896588,857.821403497731,159.0,216.6867823936949,135.55216128965878,297.821403497731,57.6867823936949,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c23,1012.0,835.8591751555373,51.37769955130832,735.1607344264534,936.5576158846212,452.0,275.8591751555373,175.16073442645336,376.5576158846212,176.1408248444627,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c24,1015.0,785.7561428414274,39.637943361383606,708.067201431877,863.4450842509777,455.0,225.7561428414274,148.06720143187704,303.44508425097774,229.2438571585726,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c37,648.0,531.8620460899468,16.567484794250138,499.3903725788016,564.3337196010921,88.0,-28.13795391005317,-60.60962742119841,4.333719601092071,116.13795391005317,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c38,614.0,437.72738647225987,12.109333277807991,413.99352937096387,461.46124357355586,54.0,-122.27261352774013,-146.00647062903613,-98.53875642644414,176.27261352774013,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c41,1049.0,850.0758874438702,53.716135424270185,744.7941966236245,955.3575782641159,489.0,290.0758874438702,184.79419662362454,395.3575782641159,198.92411255612978,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b2c47,712.0,614.0600815365179,20.663265708814535,573.5608249442599,654.559338128776,152.0,54.06008153651794,13.560824944259934,94.55933812877595,97.93991846348206,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c0,1007.0,825.6873115226517,51.28697642564505,725.1666848524327,926.2079381928708,447.0,265.6873115226517,165.1666848524327,366.20793819287076,181.31268847734827,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c12,930.0,697.8035139896831,30.007404724523333,638.9900814601003,756.6169465192659,370.0,137.8035139896831,78.99008146010033,196.61694651926587,232.1964860103169,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c15,874.0,721.4065453894801,33.697313293448204,655.3610249585589,787.4520658204013,314.0,161.40654538948013,95.36102495855891,227.45206582040134,152.59345461051987,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c25,988.0,760.9524039272543,40.387680733687645,681.7940042701243,840.1108035843843,428.0,200.9524039272543,121.79400427012433,280.11080358438426,227.0475960727457,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c4,1045.0,896.9463617871288,60.8863261720472,777.6113553389579,1016.2813682352997,485.0,336.9463617871288,217.61135533895788,456.28136823529974,148.0536382128712,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c40,794.0,737.4819353243893,45.57400272996294,648.1585313423318,826.8053393064467,234.0,177.48193532438927,88.1585313423318,266.80533930644674,56.51806467561073,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c41,784.0,711.9253279461502,42.05896971915011,629.4912620697553,794.3593938225451,224.0,151.92532794615022,69.4912620697553,234.35939382254514,72.07467205384978,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c5,826.0,706.86572896499,35.859907403505346,636.5816019651783,777.1498559648018,266.0,146.86572896499,76.58160196517827,217.14985596480176,119.13427103500999,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b3c8,826.0,749.5285015859306,38.80733014231375,673.4675321708401,825.5894710010211,266.0,189.5285015859306,113.46753217084006,265.58947100102114,76.4714984140694,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c12,818.0,728.5644508182869,50.47334187784145,629.6385185583404,827.4903830782334,258.0,168.5644508182869,69.63851855834037,267.49038307823344,89.4355491817131,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c14,607.0,523.5317988293708,14.62919662868721,494.85910031438914,552.2044973443525,47.0,-36.468201170629186,-65.14089968561086,-7.79550265564751,83.46820117062919,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c28,828.0,668.5370606819656,28.645861971873888,612.3922029109873,724.6819184529439,268.0,108.53706068196561,52.392202910987294,164.68191845294393,159.4629393180344,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c36,599.0,463.0544876716606,19.423698801877713,424.98473757342646,501.1242377698947,39.0,-96.94551232833942,-135.01526242657354,-58.875762230105295,135.94551232833942,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c40,871.0,831.2760928587769,57.81561219732266,717.9595752078899,944.5926105096639,311.0,271.2760928587769,157.95957520788988,384.5926105096639,39.723907141223094,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b4c41,836.0,780.1557823794076,54.57440062350785,673.191922679472,887.1196420793432,276.0,220.15578237940758,113.19192267947199,327.1196420793432,55.84421762059242,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
580,MATR_b1c0,1858.0,1148.7948800266681,74.42824704066095,1002.9181963945229,1294.6715636588133,1278.0,568.7948800266681,422.91819639452285,714.6715636588133,709.2051199733319,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c11,786.0,744.9773265754197,51.52158396553897,643.996877576507,845.9577755743325,206.0,164.97732657541974,63.99687757650702,265.95777557433246,41.02267342458026,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c15,719.0,757.7145265109106,37.26307205587692,684.6802473280709,830.7488056937502,139.0,177.71452651091056,104.68024732807089,250.74880569375023,38.71452651091056,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c23,1012.0,815.9776967831862,47.1545435585499,723.5564897010032,908.3989038653691,432.0,235.97769678318616,143.55648970100322,328.3989038653691,196.02230321681384,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c24,1015.0,770.2541651006311,36.68476094063747,698.3533548755199,842.1549753257423,435.0,190.2541651006311,118.35335487551993,262.15497532574227,244.7458348993689,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c37,648.0,523.3061975196429,15.440679743798297,493.04302132498105,553.5693737143047,68.0,-56.693802480357135,-86.95697867501895,-26.430626285695325,124.69380248035714,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c38,614.0,433.27960038080863,11.855553080894483,410.04314332545255,456.5160574361647,34.0,-146.72039961919137,-169.95685667454745,-123.48394256383529,180.72039961919137,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b1c41,1049.0,829.770745791776,49.320784716231245,733.1037840587093,926.4377075248427,469.0,249.770745791776,153.10378405870927,346.4377075248427,219.229254208224,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b2c47,712.0,606.1244263057829,19.8192870739661,567.2793374415492,644.9695151700166,132.0,26.12442630578289,-12.72066255845084,64.96951517001662,105.87557369421711,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c0,1007.0,806.4709062018655,45.175250512646706,717.9290422045034,895.0127701992277,427.0,226.47090620186555,137.9290422045034,315.0127701992277,200.52909379813445,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c12,930.0,684.4536776376003,27.844795595738844,629.8788811130727,739.028474162128,350.0,104.45367763760032,49.87888111307268,159.02847416212796,245.54632236239968,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c15,874.0,704.5363593971035,29.968115733782504,645.7999318743617,763.2727869198453,294.0,124.53635939710352,65.79993187436173,183.27278691984532,169.46364060289648,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c25,988.0,748.5329126531918,36.8911583043305,676.2275710287383,820.8382542776453,408.0,168.53291265319183,96.22757102873834,240.83825427764532,239.46708734680817,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c4,1045.0,874.274821894873,55.40908141456762,765.6750179058728,982.8746258838731,465.0,294.27482189487296,185.67501790587278,402.87462588387314,170.72517810512704,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c40,794.0,715.2837356556994,40.65317929261397,635.6049683851265,794.9625029262722,214.0,135.2837356556994,55.60496838512654,214.96250292627224,78.71626434430061,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c41,784.0,699.9112822355586,38.92215331912717,623.6252635293232,776.197300941794,204.0,119.91128223555859,43.625263529323206,196.19730094179397,84.08871776444141,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c5,826.0,697.3790346924208,33.41772466514878,631.8814979034534,762.8765714813882,246.0,117.37903469242076,51.88149790345335,182.87657148138817,128.62096530757924,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
580,MATR_b3c8,826.0,734.0226167857928,34.84775531762365,665.7222714211863,802.3229621503993,246.0,154.02261678579282,85.72227142118629,222.32296215039935,91.97738321420718,"MATR_b4c38,MATR_b3c22,MATR_b1c35,MATR_b3c45,MATR_b1c16,MATR_b3c9,MATR_b3c44,MATR_b3c39,MATR_b4c8,MATR_b3c31,MATR_b1c27,MATR_b4c4,MATR_b3c19,MATR_b3c35,MATR_b4c35,MATR_b4c10",False,False,0.95
