horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b1c27,841.0,472.8477077381891,17.261802151932542,439.0151972121453,506.6802182642329,321.0,-47.152292261810885,-80.98480278785468,-13.319781735767094,368.1522922618109,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c3,1431.0,776.1700235431091,60.83149799202195,656.9424783531255,895.3975687330927,911.0,256.1700235431091,136.94247835312547,375.3975687330927,654.8299764568909,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c32,729.0,461.26131412016747,16.271058866737576,429.37062475103073,493.1520034893042,209.0,-58.73868587983253,-90.62937524896927,-26.847996510695793,267.73868587983253,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c33,754.0,617.9334531227743,17.481341756431252,583.6706528787329,652.1962533668157,234.0,97.93345312277427,63.67065287873288,132.19625336681565,136.06654687722573,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c4,1705.0,662.5994592523099,50.694947340614014,563.2391882665519,761.9597302380679,1185.0,142.59945925230988,43.23918826655188,241.9597302380679,1042.4005407476902,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c40,964.0,534.7390886181926,19.131884728473523,497.2412835940126,572.2368936423725,444.0,14.739088618192568,-22.7587164059874,52.23689364237248,429.26091138180743,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c43,649.0,609.8773105305117,15.906023608408608,578.7020771207871,641.0525439402364,129.0,89.87731053051175,58.70207712078707,121.05254394023643,39.12268946948825,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c44,614.0,382.30218794227505,20.183733185856465,342.7427978244305,421.8615780601196,94.0,-137.69781205772495,-177.2572021755695,-98.1384219398804,231.69781205772495,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b1c45,597.0,377.9606213676527,25.255015660514783,328.4617002440487,427.45954249125674,77.0,-142.03937863234728,-191.5382997559513,-92.54045750874326,219.03937863234728,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c21,770.0,456.49997602955887,11.418200136274148,434.1207149941912,478.87923706492654,250.0,-63.500023970441134,-85.87928500580881,-41.12076293507346,313.50002397044113,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c27,847.0,689.7599860540118,24.027824650285325,642.6663151126089,736.8536569954148,327.0,169.75998605401185,122.66631511260891,216.85365699541478,157.24001394598815,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c34,1156.0,865.3358719095659,34.774644502893864,797.1788211087102,933.4929227104216,636.0,345.33587190956587,277.17882110871017,413.49292271042157,290.66412809043413,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c35,1091.0,852.5456636090354,36.99165561304575,780.0433508789567,925.047976339114,571.0,332.5456636090354,260.04335087895674,405.04797633911403,238.4543363909646,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b3c39,1154.0,745.624170436717,24.627389157723897,697.3553746543259,793.8929662191081,634.0,225.624170436717,177.35537465432594,273.8929662191081,408.375829563283,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c2,742.0,611.4903244254504,14.474137245476328,583.121536717027,639.8591121338737,222.0,91.49032442545035,63.12153671702697,119.85911213387374,130.50967557454965,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c20,747.0,527.3565757610344,12.435352903363025,502.98373193539726,551.7294195866715,227.0,7.356575761034378,-17.01626806460274,31.729419586671497,219.64342423896562,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c22,671.0,505.7065595819694,10.32844079789123,485.46318760164843,525.9499315622903,151.0,-14.293440418030627,-34.53681239835157,5.949931562290317,165.29344041803063,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c23,1038.0,654.2162750265968,21.425787360768318,612.2225034590774,696.2100465941162,518.0,134.2162750265968,92.22250345907742,176.2100465941162,383.7837249734032,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c24,988.0,633.3462357434557,19.64595116835384,594.8408790114496,671.8515924754619,468.0,113.34623574345574,74.8408790114496,151.85159247546187,354.65376425654426,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c38,1055.0,836.7963450858778,19.49744836556923,798.5820484989327,875.0106416728228,535.0,316.79634508587776,278.58204849893275,355.01064167282277,218.20365491412224,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
520,MATR_b4c39,738.0,472.0621609971894,11.513979721758872,449.4951754238175,494.62914657056126,218.0,-47.93783900281062,-70.5048245761825,-25.37085342943874,265.9378390028106,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41",False,False,0.95
540,MATR_b1c17,858.0,466.29274714295906,18.61260897041638,429.8127039026158,502.7727903833023,318.0,-73.70725285704094,-110.1872960973842,-37.22720961669768,391.70725285704094,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c25,852.0,503.437902106993,19.339198333901926,465.53376988266825,541.3420343313178,312.0,-36.56209789300698,-74.46623011733175,1.342034331317791,348.562097893007,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c26,868.0,493.9042753644892,14.159552111900386,466.1520631879464,521.656487541032,328.0,-46.095724635510805,-73.8479368120536,-18.343512458968007,374.0957246355108,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c27,841.0,462.73120474647686,16.834992678055475,429.73522541749264,495.7271840754611,301.0,-77.26879525352314,-110.26477458250736,-44.27281592453892,378.26879525352314,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c3,1431.0,692.4693090563412,45.868941362821964,602.5678359762306,782.3707821364518,891.0,152.46930905634122,62.56783597623064,242.3707821364518,738.5306909436588,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c32,729.0,439.3401817130483,18.450042072404234,403.17876373788727,475.50159968820935,189.0,-100.65981828695169,-136.82123626211273,-64.49840031179065,289.6598182869517,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c33,754.0,503.628695306059,12.925882255987435,478.2944316159183,528.9629589961997,214.0,-36.371304693941,-61.70556838408169,-11.037041003800255,250.371304693941,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c4,1705.0,676.2956846526577,41.62523006297829,594.7117328810264,757.879636424289,1165.0,136.29568465265766,54.711732881026364,217.87963642428895,1028.7043153473423,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c40,964.0,522.7732268453276,18.01241088127988,487.4695502432817,558.0769034473735,424.0,-17.2267731546724,-52.530449756718326,18.076903447373525,441.2267731546724,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c43,649.0,571.4660985744797,14.577627378378203,542.8944739328134,600.037723216146,109.0,31.4660985744797,2.894473932813412,60.03772321614599,77.5339014255203,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c44,614.0,382.96701372871115,30.8685093142842,322.46584721627494,443.46818024114737,74.0,-157.03298627128885,-217.53415278372506,-96.53181975885263,231.03298627128885,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b1c45,597.0,389.22744394239345,35.34609500454223,319.9503707393596,458.5045171454273,57.0,-150.77255605760655,-220.04962926064042,-81.49548285457269,207.77255605760655,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c21,770.0,437.4236632719151,12.80061748044087,412.33491403037715,462.512412513453,230.0,-102.57633672808493,-127.66508596962285,-77.487587486547,332.5763367280849,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c27,847.0,614.9610755102635,20.95984948882249,573.8805253907911,656.0416256297359,307.0,74.96107551026353,33.88052539079115,116.0416256297359,232.03892448973647,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c34,1156.0,838.4895590760423,32.6076343364405,774.5797701555673,902.3993479965172,616.0,298.48955907604227,234.5797701555673,362.39934799651724,317.51044092395773,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c35,1091.0,788.8619486648037,33.245937163663655,723.7011091917412,854.0227881378661,551.0,248.86194866480366,183.70110919174124,314.0227881378661,302.13805133519634,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b3c39,1154.0,734.7886491463984,24.086187453930023,687.580589211815,781.9967090809818,614.0,194.78864914639837,147.58058921181498,241.99670908098176,419.21135085360163,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c2,742.0,596.5661184018616,14.486259223670851,568.1735720527555,624.9586647509676,202.0,56.56611840186156,28.173572052755503,84.95866475096761,145.43388159813844,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c20,747.0,523.4916328392333,12.740937867073235,498.51985349050716,548.4634121879594,207.0,-16.50836716076674,-41.48014650949284,8.46341218795942,223.50836716076674,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c22,671.0,482.5606664705367,9.59780584977665,463.74931267436665,501.3720202667068,131.0,-57.43933352946328,-76.25068732563335,-38.627979733293216,188.43933352946328,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c23,1038.0,623.4130553606399,19.176610158892455,585.8275901036458,660.998520617634,498.0,83.41305536063987,45.827590103645775,120.99852061763397,414.5869446393601,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c24,988.0,618.6921341084932,19.484420932933265,580.5033708203257,656.8808973966607,448.0,78.69213410849318,40.5033708203257,116.88089739666066,369.3078658915068,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c38,1055.0,814.5296695140842,20.5735726948372,774.2062079988866,854.8531310292817,515.0,274.52966951408416,234.2062079988866,314.8531310292817,240.47033048591584,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c39,738.0,440.10685339331576,11.668779333694358,417.23646615572954,462.977240630902,198.0,-99.89314660668424,-122.76353384427046,-77.02275936909803,297.89314660668424,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
560,MATR_b1c17,858.0,459.89722218096904,20.659352091582218,419.4056361375357,500.3888082244024,298.0,-100.10277781903096,-140.59436386246432,-59.611191775597604,398.10277781903096,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c25,852.0,488.88031293186725,19.0477921247937,451.54732638226596,526.2132994814685,292.0,-71.11968706813275,-108.45267361773404,-33.78670051853146,363.11968706813275,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c26,868.0,471.6823334975024,14.839768259730214,442.59692216951055,500.7677448254942,308.0,-88.31766650249762,-117.40307783048945,-59.23225517450578,396.3176665024976,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c27,841.0,458.29794849807655,18.109269683350817,422.8044321323859,493.7914648637672,281.0,-101.70205150192345,-137.1955678676141,-66.2085351362328,382.70205150192345,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c3,1431.0,642.1506761467458,48.94433273990571,546.221546729186,738.0798055643056,871.0,82.15067614674581,-13.778453270813998,178.07980556430562,788.8493238532542,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c32,729.0,431.1848126617354,23.252287554468527,385.61116649680815,476.75845882666266,169.0,-128.8151873382646,-174.38883350319185,-83.24154117333734,297.8151873382646,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c33,754.0,481.6982199330062,13.915659801915224,454.4240279001406,508.97241196587186,194.0,-78.30178006699379,-105.57597209985943,-51.027588034128144,272.3017800669938,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c4,1705.0,676.3179829458475,40.8407188025147,596.2716449901909,756.364320901504,1145.0,116.31798294584746,36.27164499019091,196.36432090150402,1028.6820170541525,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c40,964.0,500.200280717688,18.000913028340033,464.9191394933037,535.4814219420723,404.0,-59.799719282312026,-95.0808605066963,-24.518578057927698,463.799719282312,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c43,649.0,539.1098377766928,13.865868082023669,511.93323572154287,566.2864398318426,89.0,-20.890162223307243,-48.06676427845713,6.286439831842586,109.89016222330724,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c44,614.0,382.0583630094481,36.19931205345813,311.1090151195435,453.0077108993527,54.0,-177.9416369905519,-248.89098488045647,-106.99228910064733,231.9416369905519,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c45,597.0,387.783898966986,39.96225777833578,309.4593129805422,466.10848495342975,37.0,-172.216101033014,-250.54068701945778,-93.89151504657025,209.216101033014,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c21,770.0,414.4905212207811,14.608265072461464,385.85884780214224,443.12219463941994,210.0,-145.5094787792189,-174.14115219785776,-116.87780536058006,355.5094787792189,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c27,847.0,569.1847883784313,21.778337749892938,526.5000307454922,611.8695460113705,287.0,9.184788378431335,-33.499969254507846,51.86954601137052,277.81521162156866,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c34,1156.0,791.1840421364901,32.38537482245124,727.7098738586554,854.6582104143248,596.0,231.18404213649012,167.70987385865544,294.6582104143248,364.8159578635099,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c35,1091.0,730.9038878836506,32.85537896499572,666.508528413844,795.2992473534571,531.0,170.90388788365055,106.50852841384403,235.29924735345708,360.09611211634945,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c39,1154.0,715.9692632237081,25.48554719823932,666.0185085888634,765.9200178585529,594.0,155.96926322370814,106.01850858886337,205.9200178585529,438.03073677629186,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c2,742.0,573.3072680757757,14.670983750279428,544.5526683074556,602.0618678440958,182.0,13.30726807577571,-15.447331692544367,42.06186784409579,168.6927319242243,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c20,747.0,510.8812388071525,12.828013978599278,485.7387934159216,536.0236841983834,187.0,-49.1187611928475,-74.26120658407842,-23.97631580161658,236.1187611928475,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c22,671.0,468.2672903198907,9.761172408271356,449.1357439527928,487.39883668698866,111.0,-91.73270968010928,-110.86425604720722,-72.60116331301134,202.73270968010928,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c23,1038.0,602.9409337531282,20.087615532525458,563.569930774091,642.3119367321655,478.0,42.940933753128206,3.569930774090949,82.31193673216546,435.0590662468718,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c24,988.0,589.3049033423054,19.960093031152315,550.1838398731779,628.4259668114328,428.0,29.30490334230535,-9.81616012682207,68.42596681143277,398.69509665769465,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c38,1055.0,784.0637351737313,21.854105137344188,741.230476190185,826.8969941572776,495.0,224.0637351737313,181.23047619018496,266.8969941572776,270.9362648262687,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c39,738.0,420.5349284447993,13.934621152692245,393.2235728473125,447.8462840422861,178.0,-139.46507155520072,-166.77642715268752,-112.15371595771393,317.4650715552007,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
580,MATR_b1c17,858.0,453.2219567146784,21.953712218235435,410.19347143998004,496.2504419893768,278.0,-126.77804328532159,-169.80652856001996,-83.74955801062322,404.7780432853216,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c25,852.0,479.77629240633246,18.600191478370213,443.32058700317805,516.2319978094869,272.0,-100.22370759366754,-136.67941299682195,-63.76800219051313,372.22370759366754,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c26,868.0,464.08203875223506,15.270862684456151,434.15169787784436,494.0123796266258,288.0,-115.91796124776494,-145.84830212215564,-85.98762037337423,403.91796124776494,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c27,841.0,453.7581559599916,18.682284044302097,417.1415520842122,490.374759835771,261.0,-126.2418440400084,-162.8584479157878,-89.62524016422901,387.2418440400084,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c3,1431.0,652.2202089848221,41.52975308367765,570.8233886539726,733.6170293156715,851.0,72.22020898482208,-9.176611346027357,153.61702931567152,778.7797910151779,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c32,729.0,419.2539586417918,26.64555727149096,367.0296260416702,471.47829124191344,149.0,-160.74604135820817,-212.9703739583298,-108.52170875808656,309.7460413582082,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c33,754.0,461.80294136390773,14.386596586175498,433.60573019489686,490.0001525329186,174.0,-118.19705863609227,-146.39426980510314,-89.9998474670814,292.19705863609227,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c4,1705.0,681.0146578774943,38.29402298302316,605.9597520076198,756.0695637473688,1125.0,101.0146578774943,25.95975200761984,176.06956374736876,1023.9853421225057,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c40,964.0,481.6610750239097,17.883010093865675,446.6110193047667,516.7111307430526,384.0,-98.33892497609031,-133.38898069523327,-63.28886925694735,482.3389249760903,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
