horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b4c20,747.0,572.0595471272446,20.48615260518784,531.9074258392851,612.2116684152041,207.0,32.05954712724463,-8.09257416071489,72.21166841520414,174.94045287275537,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c22,671.0,483.43795962397394,15.925300567979187,452.22494406775945,514.6509751801884,131.0,-56.56204037602606,-87.77505593224055,-25.349024819811575,187.56204037602606,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c23,1038.0,733.0107597992385,45.3572910441927,644.1121029163197,821.9094166821573,498.0,193.01075979923849,104.11210291631971,281.90941668215726,304.9892402007615,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c24,988.0,793.2871338388878,52.95333038999635,689.5005134130447,897.073754264731,448.0,253.28713383888783,149.5005134130447,357.07375426473095,194.71286616111217,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c38,1055.0,979.231335949419,70.40416093227284,841.2417161604023,1117.2209557384356,515.0,439.23133594941896,301.24171616040235,577.2209557384356,75.76866405058104,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
540,MATR_b4c39,738.0,513.4734390315759,20.183435307894005,473.9146327438096,553.0322453193422,198.0,-26.526560968424064,-66.08536725619041,13.032245319342223,224.52656096842406,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18",False,False,0.95
560,MATR_b1c17,858.0,835.6168902011877,56.17138639821159,725.52299589901,945.7107845033655,298.0,275.61689020118774,165.52299589900997,385.7107845033655,22.383109798812256,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c25,852.0,746.0905326665538,61.15335749457001,626.232154443494,865.9489108896137,292.0,186.09053266655383,66.23215444349398,305.94891088961367,105.90946733344617,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c26,868.0,823.4797580563519,59.33990482844768,707.17568174656,939.7838343661438,308.0,263.4797580563519,147.17568174656003,379.78383436614376,44.5202419436481,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c27,841.0,753.302968732188,57.80674114033465,640.0038380335022,866.6020994308737,281.0,193.302968732188,80.00383803350223,306.60209943087375,87.69703126781201,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c3,1431.0,900.627318128551,98.55846535539843,707.4562756604314,1093.7983605966706,871.0,340.627318128551,147.4562756604314,533.7983605966706,530.372681871449,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c32,729.0,669.3638233269272,46.31905387698444,578.5801459300674,760.1475007237871,169.0,109.36382332692722,18.580145930067374,200.14750072378706,59.63617667307278,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c33,754.0,761.5181973648041,53.364515455509185,656.925669019575,866.1107257100332,194.0,201.5181973648041,96.92566901957503,306.1107257100332,7.518197364804109,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c4,1705.0,932.3140627440486,102.8769298391545,730.6789854192518,1133.9491400688453,1145.0,372.31406274404856,170.67898541925183,573.9491400688453,772.6859372559514,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c40,964.0,860.7300733975773,65.6169500129249,732.1232145968795,989.336932198275,404.0,300.73007339757726,172.1232145968795,429.336932198275,103.26992660242274,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c43,649.0,489.1211685415129,24.460745350614435,441.178988619303,537.0633484637227,89.0,-70.87883145848713,-118.82101138069697,-22.93665153627728,159.87883145848713,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c44,614.0,431.99186335469176,19.25055599896216,394.26146691435446,469.72225979502906,54.0,-128.00813664530824,-165.73853308564554,-90.27774020497094,182.00813664530824,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b1c45,597.0,402.4776609249503,17.018466590043882,369.12207933636614,435.8332425135345,37.0,-157.52233907504967,-190.87792066363386,-124.16675748646549,194.52233907504967,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c21,770.0,396.62979641749575,13.512639193095666,370.1455102629439,423.1140825720476,210.0,-163.37020358250425,-189.8544897370561,-136.8859174279524,373.37020358250425,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c27,847.0,729.8190210725954,49.06362577153821,633.6560816094293,825.9819605357616,287.0,169.81902107259543,73.6560816094293,265.9819605357616,117.18097892740457,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c34,1156.0,1104.2055149948303,89.8991908124802,928.0063387630751,1280.4046912265856,596.0,544.2055149948303,368.00633876307506,720.4046912265856,51.79448500516969,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c35,1091.0,981.1515234905341,78.57746412821444,827.1425238027458,1135.1605231783224,531.0,421.15152349053415,267.1425238027458,575.1605231783224,109.84847650946585,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b3c39,1154.0,973.2229199484204,72.33435811857107,831.4501831911987,1114.9956567056422,594.0,413.22291994842044,271.4501831911987,554.9956567056422,180.77708005157956,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c2,742.0,556.2483361829982,22.74516214393567,511.66863755836044,600.828034807636,182.0,-3.751663817001827,-48.331362441639556,40.82803480763596,185.75166381700183,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c20,747.0,511.09920982412666,15.451353088598344,480.8151142580622,541.3833053901911,187.0,-48.90079017587334,-79.18488574193782,-18.61669460980886,235.90079017587334,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c22,671.0,462.3271876649496,15.553936585003367,431.8420321405231,492.81234318937607,111.0,-97.67281233505042,-128.1579678594769,-67.18765681062393,208.67281233505042,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c23,1038.0,740.1926565769021,49.26854216860206,643.6280883556492,836.757224798155,478.0,180.1926565769021,83.6280883556492,276.757224798155,297.8073434230979,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c24,988.0,773.8511381697962,56.11610403095644,663.8655953164186,883.8366810231737,428.0,213.85113816979617,103.86559531641865,323.8366810231737,214.14886183020383,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c38,1055.0,977.7792990879706,74.79902874928891,831.1758966607882,1124.3827015151528,495.0,417.77929908797057,271.1758966607882,564.3827015151528,77.22070091202943,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
560,MATR_b4c39,738.0,491.47848962842636,19.2634888671656,453.7227452321935,529.2342340246593,178.0,-68.52151037157364,-106.27725476780648,-30.76576597534074,246.52151037157364,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31",False,False,0.95
580,MATR_b1c17,858.0,806.4973949845913,59.723065724381215,689.4423371184856,923.552452850697,278.0,226.49739498459132,109.44233711848563,343.552452850697,51.502605015408676,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c25,852.0,706.3118918289106,62.604330506152415,583.6096587606097,829.0141248972114,272.0,126.31189182891057,3.6096587606097046,249.01412489721145,145.68810817108943,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c26,868.0,807.923473909311,62.11956012746888,686.1713733240017,929.6755744946204,288.0,227.92347390931104,106.1713733240017,349.6755744946204,60.07652609068896,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c27,841.0,735.8122736668382,60.241723267460706,617.7406656959866,853.8838816376898,261.0,155.81227366683822,37.74066569598665,273.8838816376898,105.18772633316178,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c3,1431.0,921.8155194449282,101.35734560355232,723.1587724933866,1120.4722663964699,851.0,341.8155194449282,143.15877249338655,540.4722663964699,509.1844805550718,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c32,729.0,615.5600277130015,44.92595902633004,527.5067660504725,703.6132893755306,149.0,35.560027713001546,-52.49323394952751,123.6132893755306,113.43997228699845,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c33,754.0,724.4251036670423,54.97121244635502,616.6835070856865,832.1667002483981,174.0,144.42510366704232,36.68350708568653,252.16670024839812,29.574896332957678,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c4,1705.0,943.3532498168108,105.03140076185481,737.4954870777826,1149.211012555839,1125.0,363.35324981681083,157.49548707778263,569.211012555839,761.6467501831892,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c40,964.0,810.6512417042048,67.24420531140204,678.8550211248398,942.4474622835698,384.0,230.65124170420484,98.85502112483982,362.44746228356985,153.34875829579516,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c43,649.0,403.9239293560145,20.272141473825727,364.19126217781536,443.6565965342137,69.0,-176.07607064398547,-215.80873782218464,-136.3434034657863,245.07607064398547,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c44,614.0,395.57082607628814,17.47773648744117,361.31509202962184,429.82656012295445,34.0,-184.42917392371186,-218.68490797037816,-150.17343987704555,218.42917392371186,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b1c45,597.0,367.50448076007734,16.60076721718536,334.9675748986608,400.04138662149387,17.0,-212.49551923992266,-245.0324251013392,-179.95861337850613,229.49551923992266,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c21,770.0,359.64228036248386,14.758667438284455,330.7158237236423,388.5687370013254,190.0,-220.35771963751614,-249.2841762763577,-191.43126299867458,410.35771963751614,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c27,847.0,680.4711771708764,45.2922496275008,591.6999991221772,769.2423552195756,267.0,100.47117717087644,11.699999122177246,189.24235521957564,166.52882282912356,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c34,1156.0,1042.8913175851972,84.68191031044383,876.9178232346762,1208.864811935718,576.0,462.89131758519716,296.91782323467623,628.8648119357181,113.10868241480284,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c35,1091.0,957.0361179910642,76.72515493676687,806.6575776067457,1107.4146583753827,511.0,377.0361179910642,226.6575776067457,527.4146583753827,133.9638820089358,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b3c39,1154.0,914.9050344091705,73.24906096151588,771.3395130232205,1058.4705557951204,574.0,334.9050344091705,191.33951302322055,478.4705557951204,239.09496559082947,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c2,742.0,509.08148852730324,18.907706738559376,472.02306428948157,546.1399127651249,162.0,-70.91851147269676,-107.97693571051843,-33.860087234875095,232.91851147269676,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c20,747.0,468.1046773217177,14.176706099960738,440.31884394638536,495.89051069705005,167.0,-111.8953226782823,-139.68115605361464,-84.10948930294995,278.8953226782823,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c22,671.0,423.01070093989574,14.946549234884019,393.71600274636836,452.3053991334231,91.0,-156.98929906010426,-186.28399725363164,-127.69460086657688,247.98929906010426,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c23,1038.0,700.2257675054833,47.24018237311943,607.6367114310654,792.8148235799013,458.0,120.2257675054833,27.63671143106535,212.81482357990126,337.7742324945167,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c24,988.0,746.9501263133604,57.54650455024265,634.1610499587146,859.7392026680063,408.0,166.95012631336044,54.16104995871456,279.7392026680063,241.04987368663956,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c38,1055.0,918.7493055460212,71.42864835315957,778.7517273094522,1058.7468837825902,475.0,338.7493055460212,198.75172730945224,478.7468837825902,136.25069445397878,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
580,MATR_b4c39,738.0,459.82404822307984,18.141550434449233,424.2672627478424,495.3808336983173,158.0,-120.17595177692016,-155.73273725215762,-84.6191663016827,278.17595177692016,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1",False,False,0.95
600,MATR_b1c17,858.0,751.4900840436885,60.124822715971135,633.6475969435294,869.3325711438476,258.0,151.4900840436885,33.64759694352938,269.33257114384764,106.50991595631149,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c25,852.0,635.2869248535428,51.68917414309218,533.9780051424632,736.5958445646224,252.0,35.286924853542814,-66.02199485753681,136.59584456462244,216.7130751464572,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c26,868.0,779.8423978186235,63.26406872611857,655.8471015999643,903.8376940372826,268.0,179.84239781862345,55.847101599964276,303.83769403728263,88.15760218137655,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c27,841.0,689.9835931111646,56.993056752436566,578.2792545075416,801.6879317147876,241.0,89.98359311116462,-21.720745492458377,201.68793171478762,151.01640688883538,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c3,1431.0,905.7662047160227,103.83284386179446,702.2575703345348,1109.2748390975107,831.0,305.7662047160227,102.25757033453476,509.2748390975107,525.2337952839773,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c32,729.0,545.3109950040672,36.81313687732174,473.1585725665733,617.4634174415611,129.0,-54.689004995932805,-126.8414274334267,17.46341744156109,183.6890049959328,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c33,754.0,658.9569507886984,51.163627581103114,558.6780834113162,759.2358181660805,154.0,58.95695078869835,-41.32191658868385,159.23581816608055,95.04304921130165,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c4,1705.0,895.1658060666277,104.85731709801631,689.6492410390198,1100.6823710942356,1105.0,295.16580606662774,89.64924103901978,500.6823710942356,809.8341939333723,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c40,964.0,764.851906856055,65.99197836766113,635.5100059868929,894.1938077252172,364.0,164.85190685605505,35.51000598689291,294.1938077252172,199.14809314394495,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c43,649.0,349.80432636322246,19.23028256668383,312.1136651199937,387.4949876064512,49.0,-250.19567363677754,-287.8863348800063,-212.50501239354878,299.19567363677754,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b1c44,614.0,360.19313709483873,16.778397047243615,327.3080831639281,393.0781910257494,14.0,-239.80686290516127,-272.6919168360719,-206.9218089742506,253.80686290516127,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b3c21,770.0,337.73919084909085,14.971021327966536,308.3965282344954,367.0818534636863,170.0,-262.26080915090915,-291.6034717655046,-232.9181465363137,432.26080915090915,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b3c27,847.0,651.4350215886659,43.42641299398027,566.3208161427024,736.5492270346294,247.0,51.435021588665904,-33.67918385729763,136.54922703462944,195.5649784113341,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b3c34,1156.0,935.9097050748999,75.59304846344307,787.7500526049606,1084.069357544839,556.0,335.9097050748999,187.75005260496062,484.069357544839,220.09029492510012,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b3c35,1091.0,925.0735856645456,75.90797639308691,776.2966857947786,1073.8504855343126,491.0,325.0735856645456,176.29668579477857,473.8504855343126,165.9264143354544,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b3c39,1154.0,858.9138216242521,74.84431092780434,712.221667758038,1005.6059754904662,554.0,258.91382162425214,112.22166775803805,405.6059754904662,295.08617837574786,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b4c2,742.0,465.01616512962084,15.09715964245857,435.42627596155046,494.60605429769123,142.0,-134.98383487037916,-164.57372403844954,-105.39394570230877,276.98383487037916,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b4c20,747.0,438.19426883257563,12.934004158686077,412.8440865056596,463.54445115949164,147.0,-161.80573116742437,-187.15591349434038,-136.45554884050836,308.80573116742437,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b4c22,671.0,386.70768007328553,14.54981361466127,358.19056940677893,415.2247907397921,71.0,-213.29231992671447,-241.80943059322107,-184.77520926020787,284.29231992671447,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b4c23,1038.0,663.2170406482556,44.43283388003277,576.1302865123404,750.3037947841709,438.0,63.21704064825565,-23.869713487659624,150.30379478417092,374.78295935174435,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b4c24,988.0,716.4216854741351,57.47093338398889,603.7807258836162,829.0626450646539,388.0,116.42168547413507,3.780725883616242,229.0626450646539,271.5783145258649,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b4c38,1055.0,848.8871926692134,66.76073519366577,718.0385561082128,979.735829230214,455.0,248.8871926692134,118.03855610821279,379.735829230214,206.1128073307866,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
600,MATR_b4c39,738.0,431.0593823984319,16.66318919909627,398.4001317006264,463.71863309623745,138.0,-168.94061760156808,-201.5998682993736,-136.28136690376255,306.9406176015681,"MATR_b1c41,MATR_b3c15,MATR_b4c29,MATR_b1c30,MATR_b3c10,MATR_b4c19,MATR_b4c37,MATR_b3c41",False,False,0.95
