horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b1c33,754.0,620.3478533011609,17.888965289004048,585.2861256140258,655.4095809882959,234.0,100.34785330116085,65.28612561402576,135.40958098829594,133.65214669883915,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c4,1705.0,664.059534090523,52.02913327802587,562.084306718758,766.0347614622881,1185.0,144.05953409052302,42.084306718757944,246.0347614622881,1040.940465909477,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c40,964.0,535.9484353200043,19.5767560089632,497.5786986083083,574.3181720317002,444.0,15.94843532000425,-22.421301391691713,54.318172031700215,428.05156467999575,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c43,649.0,611.6485401775109,16.298330067022885,579.7044002379997,643.592680117022,129.0,91.64854017751088,59.70440023799972,123.59268011702204,37.35145982248912,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c44,614.0,383.08351710958414,20.735753060731398,342.4421879182344,423.72484630093385,94.0,-136.91648289041586,-177.55781208176558,-96.27515369906615,230.91648289041586,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b1c45,597.0,379.3724305195041,26.16143702328105,328.09695617006054,430.6479048689477,77.0,-140.62756948049588,-191.90304382993946,-89.3520951310523,217.62756948049588,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c21,770.0,458.35268239162303,11.60974394052331,435.5980023984652,481.10736238478086,250.0,-61.647317608376966,-84.40199760153479,-38.892637615219144,311.64731760837697,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c27,847.0,691.1703200007158,24.635576073469903,642.8854781583182,739.4551618431135,327.0,171.17032000071583,122.88547815831816,219.4551618431135,155.82967999928417,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c34,1156.0,864.9055091771367,35.373535238750684,795.5746541033269,934.2363642509464,636.0,344.90550917713665,275.5746541033269,414.2363642509464,291.09449082286335,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c35,1091.0,852.4791091614231,37.630227948901606,778.7252176515435,926.2330006713028,571.0,332.47910916142314,258.7252176515435,406.23300067130276,238.52089083857686,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b3c39,1154.0,746.633165839445,25.094260853440925,697.4493183480474,795.8170133308427,634.0,226.63316583944504,177.44931834804743,275.81701333084266,407.36683416055496,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c2,742.0,612.2872945498993,14.70749744178882,583.4611292612783,641.1134598385204,222.0,92.28729454989934,63.4611292612783,121.11345983852038,129.71270545010066,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c20,747.0,527.956152089027,12.655159652383622,503.15249495175067,552.7598092263033,227.0,7.956152089027,-16.84750504824933,32.75980922630333,219.043847910973,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c22,671.0,507.01028158744276,10.5600019058749,486.3130581752536,527.7075049996319,151.0,-12.989718412557238,-33.686941824746384,7.707504999631851,163.98971841255724,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c23,1038.0,656.1145236193659,21.906817716145415,613.1779498798369,699.0510973588948,518.0,136.11452361936585,93.17794987983689,179.05109735889482,381.88547638063415,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c24,988.0,634.5624194537392,20.084067002194892,595.1983714663478,673.9264674411305,468.0,114.56241945373915,75.1983714663478,153.9264674411305,353.43758054626085,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c38,1055.0,837.0302029275164,19.740817025009274,798.3389125331031,875.7214933219296,535.0,317.03020292751637,278.3389125331031,355.72149332192964,217.96979707248363,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
520,MATR_b4c39,738.0,473.75717171157197,11.803518283324697,450.6227009853955,496.89164243774843,218.0,-46.24282828842803,-69.37729901460449,-23.10835756225157,264.24282828842803,"MATR_b1c38,MATR_b1c11,MATR_b3c38,MATR_b1c31,MATR_b4c11,MATR_b3c40,MATR_b1c36,MATR_b1c41,MATR_b3c20,MATR_b4c3,MATR_b2c36,MATR_b4c37",False,False,0.95
540,MATR_b1c17,858.0,462.56581155398754,17.62340117519457,428.0245799655053,497.10704314246976,318.0,-77.43418844601246,-111.97542003449468,-42.89295685753024,395.43418844601246,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c25,852.0,499.5726754918944,18.335354328635784,463.6360413639877,535.5093096198011,312.0,-40.427324508105585,-76.36395863601228,-4.490690380198885,352.4273245081056,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c26,868.0,491.0444388831285,13.520187798922114,464.5453577330233,517.5435200332337,328.0,-48.95556111687148,-75.45464226697669,-22.456479966766324,376.9555611168715,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c27,841.0,459.2422689212887,16.009300971337296,427.8646155998055,490.6199222427719,301.0,-80.75773107871129,-112.13538440019448,-49.380077757228094,381.7577310787113,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c3,1431.0,686.6189716889761,43.02325172056733,602.2949478188632,770.942995559089,891.0,146.6189716889761,62.29494781886319,230.942995559089,744.3810283110239,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c32,729.0,435.4030672163429,17.52163211496468,401.06129932065176,469.744835112034,189.0,-104.59693278365711,-138.93870067934824,-70.25516488796598,293.5969327836571,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c33,754.0,501.04336045943705,12.352312328995062,476.8332731688167,525.2534477500575,214.0,-38.956639540562946,-63.166726831183325,-14.74655224994251,252.95663954056295,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c4,1705.0,670.6125466584431,38.995300994087515,594.1831611437326,747.0419321731536,1165.0,130.61254665844308,54.183161143732605,207.04193217315355,1034.387453341557,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c40,964.0,519.3117714442317,17.139165085554815,485.7196251514579,552.9039177370055,424.0,-20.68822855576832,-54.280374848542124,12.903917737005486,444.6882285557683,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c43,649.0,567.6044464949307,13.820024427190104,540.5176963521743,594.6911966376871,109.0,27.6044464949307,0.5176963521743119,54.691196637687085,81.3955535050693,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c44,614.0,377.926199914213,28.839442649668428,321.4019309866545,434.45046884177145,74.0,-162.073800085787,-218.59806901334548,-105.54953115822855,236.073800085787,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b1c45,597.0,382.8617067766494,32.95880408485023,318.26363779683135,447.4597757564674,57.0,-157.13829322335062,-221.73636220316865,-92.54022424353258,214.13829322335062,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c21,770.0,434.75223696592076,12.178865793020707,410.8820986390533,458.6223752927882,230.0,-105.24776303407924,-129.1179013609467,-81.3776247072118,335.24776303407924,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c27,847.0,610.7284849876851,19.75819442154147,572.0031355219236,649.4538344534466,307.0,70.72848498768508,32.00313552192358,109.45383445344658,236.27151501231492,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c34,1156.0,835.8827770161232,30.91755988543583,775.2854731508087,896.4800808814377,616.0,295.8827770161232,235.28547315080868,356.48008088143774,320.1172229838768,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c35,1091.0,785.3908405992577,31.48209063473405,723.6870767971532,847.0946044013622,551.0,245.39084059925767,183.68707679715317,307.0946044013622,305.6091594007423,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b3c39,1154.0,731.488244066228,22.874687047167566,686.6546812961548,776.3218068363013,614.0,191.48824406622805,146.65468129615476,236.32180683630133,422.51175593377195,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c2,742.0,593.4963394238482,13.76574680703056,566.5159714617711,620.4767073859254,202.0,53.49633942384821,26.515971461771073,80.47670738592535,148.5036605761518,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c20,747.0,520.5881832415914,12.109684818294946,496.85363713360186,544.322729349581,207.0,-19.411816758408577,-43.146362866398135,4.322729349580982,226.41181675840858,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c22,671.0,480.33193409897314,9.14867444160164,462.40086168715186,498.2630065107944,131.0,-59.668065901026864,-77.59913831284814,-41.73699348920559,190.66806590102686,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c23,1038.0,620.1500434212014,18.159942034520277,584.5572110722067,655.7428757701962,498.0,80.15004342120142,44.557211072206655,115.74287577019618,417.8499565787986,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c24,988.0,615.2408349274507,18.457643870723977,579.0645177013653,651.4171521535361,448.0,75.24083492745069,39.064517701365276,111.41715215353611,372.7591650725493,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c38,1055.0,812.0659256148051,19.680409265511184,773.4930322533949,850.6388189762154,515.0,272.0659256148051,233.49303225339486,310.63881897621536,242.9340743851949,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
540,MATR_b4c39,738.0,437.27177388039064,11.081327348007056,415.5527713773981,458.9907763833832,198.0,-102.72822611960936,-124.44722862260193,-81.0092236166168,300.72822611960936,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10",False,False,0.95
560,MATR_b1c17,858.0,462.4999757960624,21.268656735571046,420.8141745947979,504.1857769973269,298.0,-97.50002420393758,-139.18582540520208,-55.81422300267309,395.5000242039376,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c25,852.0,491.54642471675356,19.59781905425313,453.1354051948846,529.9574442386225,292.0,-68.45357528324644,-106.86459480511542,-30.042555761377457,360.45357528324644,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c26,868.0,474.7507223783575,15.173090153555927,445.0120121432086,504.48943261350644,308.0,-85.24927762164248,-114.98798785679139,-55.51056738649356,393.2492776216425,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c27,841.0,460.4494217282658,18.56337399862133,424.06587725942074,496.83296619711086,281.0,-99.5505782717342,-135.93412274057926,-63.16703380288914,380.5505782717342,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c3,1431.0,645.3498098120125,49.827673288803005,547.6893647325302,743.0102548914948,871.0,85.3498098120125,-12.31063526746982,183.0102548914948,785.6501901879875,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c32,729.0,434.0677417775191,24.077716844886442,386.87628393158826,481.2591996234499,169.0,-125.93225822248093,-173.12371606841174,-78.74080037655011,294.9322582224809,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c33,754.0,485.3141936168508,14.160399645626907,457.5603203047283,513.0680669289733,194.0,-74.68580638314921,-102.4396796952717,-46.93193307102672,268.6858063831492,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c4,1705.0,678.8045736120249,41.42390238612883,597.6152168361097,759.9939303879402,1145.0,118.80457361202491,37.61521683610965,199.99393038794017,1026.1954263879752,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c40,964.0,502.12321062734657,18.355308605954335,466.147466834558,538.0989544201352,404.0,-57.876789372653434,-93.85253316544203,-21.901045579864785,461.87678937265343,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c43,649.0,542.2464265262861,14.08646562611127,514.6374612296465,569.8553918229256,89.0,-17.753573473713914,-45.36253877035347,9.85539182292564,106.75357347371391,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c44,614.0,384.82720959383147,38.37543113887463,309.6127466704403,460.04167251722265,54.0,-175.17279040616853,-250.3872533295597,-99.95832748277735,229.17279040616853,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b1c45,597.0,391.28993204157496,42.49101472497699,308.00907351405897,474.57079056909095,37.0,-168.71006795842504,-251.99092648594103,-85.42920943090905,205.71006795842504,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c21,770.0,416.8049667939869,14.934499362069298,387.5338859171947,446.07604767077913,210.0,-143.19503320601308,-172.4661140828053,-113.92395232922087,353.1950332060131,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c27,847.0,572.4901179014255,22.268817456190273,528.8440377089958,616.1361980938552,287.0,12.490117901425492,-31.155962291004244,56.13619809385523,274.5098820985745,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c34,1156.0,794.1588453266952,32.72531268038761,730.0184110903235,858.2992795630669,596.0,234.1588453266952,170.01841109032353,298.2992795630669,361.8411546733048,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c35,1091.0,734.3655229571682,33.37205538321378,668.9574963159932,799.7735495983432,531.0,174.3655229571682,108.95749631599324,239.77354959834315,356.6344770428318,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b3c39,1154.0,720.0317086910629,25.82059371090324,669.4242749582512,770.6391424238747,594.0,160.03170869106293,109.4242749582512,210.63914242387466,433.96829130893707,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c2,742.0,575.6819701053876,14.83086856457404,546.6140018593752,604.7499383513999,182.0,15.681970105387563,-13.385998140624793,44.74993835139992,166.31802989461244,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c20,747.0,512.9005109606693,13.060746503490874,487.30191820261973,538.4991037187189,187.0,-47.099489039330706,-72.69808179738027,-21.500896281281143,234.0994890393307,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c22,671.0,470.29628369707126,9.920034744639272,450.8533728721923,489.7391945219502,111.0,-89.70371630292874,-109.14662712780768,-70.2608054780498,200.70371630292874,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c23,1038.0,607.0024004786063,20.504819624168622,566.8136925057457,647.1911084514669,478.0,47.00240047860632,6.813692505745735,87.1911084514669,430.9975995213937,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c24,988.0,592.6838796453515,20.328310382635806,552.8411234288336,632.5266358618693,428.0,32.68387964535145,-7.158876571166388,72.5266358618693,395.31612035464855,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c38,1055.0,787.5601108556484,22.033917041683,744.3744270156064,830.7457946956904,495.0,227.56011085564842,184.37442701560644,270.7457946956904,267.4398891443516,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
560,MATR_b4c39,738.0,422.6997730857478,14.33121965448783,394.6110987084191,450.78844746307647,178.0,-137.30022691425222,-165.3889012915809,-109.21155253692353,315.3002269142522,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0",False,False,0.95
580,MATR_b1c17,858.0,452.5610080699759,21.70201243228978,410.02584531064747,495.09617082930436,278.0,-127.43899193002409,-169.97415468935253,-84.90382917069564,405.4389919300241,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
580,MATR_b1c25,852.0,479.2120831761048,18.352529593693454,443.2417861472601,515.1823802049495,272.0,-100.78791682389522,-136.7582138527399,-64.81761979505052,372.7879168238952,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38",False,False,0.95
