horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b3c26,1025.0,767.6431824691182,84.1060256104845,602.7984013897652,932.4879635484712,485.0,227.6431824691182,62.79840138976522,392.48796354847116,257.3568175308818,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c29,855.0,745.7168680221043,42.42233919977303,662.5706110506075,828.8631249936012,315.0,205.71686802210434,122.57061105060745,288.8631249936012,109.28313197789566,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c38,1932.0,1416.1732066592165,146.82349608187698,1128.4044422544798,1703.9419710639531,1392.0,876.1732066592165,588.4044422544798,1163.9419710639531,515.8267933407835,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c7,1834.0,1462.2001846480719,150.1719367205679,1167.8685971871307,1756.531772109013,1294.0,922.2001846480719,627.8685971871307,1216.531772109013,371.79981535192815,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c9,1036.0,661.6126864128175,55.31137158139946,553.2043901777623,770.0209826478728,496.0,121.61268641281754,13.20439017776232,230.02098264787276,374.38731358718246,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c0,856.0,610.4709408354391,30.94150660738803,549.8267022575506,671.1151794133277,316.0,70.47094083543914,9.82670225755055,131.11517941332772,245.52905916456086,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c17,827.0,577.5866461982806,25.804158609533214,527.0114246722363,628.1618677243249,287.0,37.58664619828062,-12.98857532776367,88.1618677243249,249.41335380171938,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c19,991.0,736.8611039026063,32.55836127880992,673.0478884004954,800.6743194047172,451.0,196.86110390260626,133.04788840049537,260.67431940471715,254.13889609739374,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c30,615.0,460.4936322946085,14.007999353688295,433.0384580659191,487.94880652329795,75.0,-79.50636770539148,-106.96154193408091,-52.05119347670205,154.50636770539148,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c35,1081.0,971.1046055392777,66.76996551934127,840.2378778723876,1101.9713332061679,541.0,431.1046055392777,300.23787787238757,561.9713332061679,109.89539446072229,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c43,750.0,551.2113905831739,19.964110928633737,512.0824521796892,590.3403289866585,210.0,11.211390583173852,-27.9175478203108,50.340328986658506,198.78860941682615,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c44,942.0,666.4431336033514,28.63771477515866,610.3142440445099,722.5720231621929,402.0,126.44313360335138,70.3142440445099,182.57202316219286,275.5568663966486,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c5,913.0,721.2287976539894,65.29672657852592,593.2495652517193,849.2080300562595,373.0,181.22879765398943,53.24956525171933,309.20803005625953,191.77120234601057,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c8,677.0,564.4727784386317,18.100305158159383,528.9968322194547,599.9487246578087,137.0,24.472778438631735,-11.003167780545255,59.948724657808725,112.52722156136826,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
560,MATR_b1c16,860.0,781.9639072152437,60.061789119956956,664.2449636930884,899.682850737399,300.0,221.9639072152437,104.24496369308838,339.682850737399,78.0360927847563,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c29,915.0,673.2060645449634,44.77791058563134,585.4429724941712,760.9691565957556,355.0,113.2060645449634,25.44297249417116,200.96915659575563,241.7939354550366,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c31,875.0,681.9309635874694,37.56946895467621,608.2961575180084,755.5657696569303,315.0,121.93096358746936,48.296157518008386,195.56576965693034,193.06903641253064,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c36,704.0,542.9518977735991,24.456683009063273,495.01767989452236,590.8861156526757,144.0,-17.048102226400943,-64.98232010547764,30.8861156526757,161.04810222640094,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c10,1076.0,1217.819495414331,121.49624289674324,979.6912350797838,1455.947755748878,516.0,657.819495414331,419.69123507978384,895.9477557488781,141.81949541433096,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c11,815.0,666.4285389485393,35.251657796008466,597.3365592730321,735.5205186240465,255.0,106.42853894853931,37.336559273032094,175.52051862404653,148.5714610514607,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c13,814.0,676.928458791857,38.74111043561493,600.997277616963,752.859639966751,254.0,116.928458791857,40.99727761696295,192.85963996675105,137.071541208143,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c16,1635.0,1723.9653500684005,115.62581836944842,1497.3429103813119,1950.5877897554892,1075.0,1163.9653500684005,937.3429103813119,1390.5877897554892,88.96535006840054,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c18,1143.0,1208.9464566916135,144.6504857319188,925.4367143108278,1492.4561990723992,583.0,648.9464566916135,365.4367143108278,932.4561990723992,65.94645669161355,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c22,1000.0,737.7119162205114,23.238511231238153,692.165271152955,783.2585612880678,440.0,177.7119162205114,132.16527115295503,223.25856128806777,262.2880837794886,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c26,1025.0,724.7181494881971,80.88779112569107,566.180992092844,883.2553068835502,465.0,164.71814948819713,6.180992092844008,323.25530688355025,300.2818505118029,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c29,855.0,720.547589190236,43.067242967948005,636.137344059622,804.9578343208499,295.0,160.54758919023595,76.13734405962202,244.95783432084988,134.45241080976405,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c38,1932.0,1322.564506887756,154.35468217844294,1020.0348889728813,1625.0941248026306,1372.0,762.5645068877559,460.0348889728813,1065.0941248026306,609.4354931122441,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c7,1834.0,1416.8900363087714,155.9943090353212,1111.1468088063307,1722.6332638112121,1274.0,856.8900363087714,551.1468088063307,1162.6332638112121,417.1099636912286,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c9,1036.0,646.4889556945021,56.87084093555167,535.0241556903147,757.9537556986895,476.0,86.48895569450212,-24.97584430968527,197.95375569868952,389.5110443054979,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c0,856.0,601.002924062305,29.65045498489675,542.8891001666814,659.1167479579287,296.0,41.002924062305055,-17.110899833318626,99.11674795792874,254.99707593769494,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c17,827.0,564.4955162027325,24.17687426733763,517.1097133799975,611.8813190254674,267.0,4.49551620273246,-42.890286620002485,51.881319025467405,262.50448379726754,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c19,991.0,719.5648594853219,33.13206693141096,654.6272015663859,784.5025174042579,431.0,159.5648594853219,94.6272015663859,224.5025174042579,271.4351405146781,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c30,615.0,438.23369561891906,13.551802062738009,411.67265165033695,464.79473958750117,55.0,-121.76630438108094,-148.32734834966305,-95.20526041249883,176.76630438108094,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c35,1081.0,943.5756444282144,66.70370440964041,812.8387861499136,1074.3125027065153,521.0,383.57564442821445,252.83878614991363,514.3125027065153,137.42435557178555,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c43,750.0,536.6435057511936,18.635235153577042,500.1191160067479,573.1678954956394,190.0,-23.35649424880637,-59.8808839932521,13.167895495639414,213.35649424880637,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c44,942.0,652.790856832692,28.533093523210947,596.8670211596855,708.7146925056986,382.0,92.79085683269204,36.867021159685464,148.71469250569862,289.20914316730796,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c5,913.0,698.7689614138059,62.3490734534653,576.5670229755715,820.9708998520402,353.0,138.76896141380587,16.56702297557149,260.97089985204025,214.23103858619413,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b4c8,677.0,539.3297680184903,16.74254003100677,506.51499254799694,572.1445434889837,117.0,-20.670231981509687,-53.48500745200306,12.144543488983686,137.6702319815097,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
580,MATR_b1c16,860.0,703.7686780796074,71.53688072194673,563.5589682982542,843.9783878609607,280.0,123.76867807960741,-16.44103170174583,263.97838786096065,156.2313219203926,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c29,915.0,653.0440308211193,48.74855656708878,557.4986156513119,748.5894459909268,335.0,73.04403082111935,-22.501384348688134,168.58944599092683,261.95596917888065,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c31,875.0,624.3251627825879,41.397453168813335,543.1876455200302,705.4626800451456,295.0,44.32516278258788,-36.81235447996983,125.46268004514559,250.67483721741212,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b1c36,704.0,488.3020948138645,20.872099577006146,447.3935313611988,529.2106582665302,124.0,-91.69790518613547,-132.60646863880118,-50.78934173346977,215.69790518613547,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c10,1076.0,1267.7753859495392,125.52044359031585,1021.7598371890288,1513.7909347100497,496.0,687.7753859495392,441.75983718902876,933.7909347100497,191.7753859495392,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c11,815.0,608.854868020525,35.88410349209238,538.523317558516,679.186418482534,235.0,28.854868020525032,-41.476682441483945,99.18641848253401,206.14513197947497,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c13,814.0,618.8809729854504,39.423774430980465,541.6117949660977,696.1501510048031,234.0,38.8809729854504,-38.388205033902295,116.15015100480309,195.1190270145496,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c16,1635.0,1778.4226097990854,110.4871918640966,1561.8716929924892,1994.9735266056816,1055.0,1198.4226097990854,981.8716929924892,1414.9735266056816,143.42260979908542,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c18,1143.0,1239.4251312917422,148.8136995291087,947.755639808524,1531.0946227749605,563.0,659.4251312917422,367.75563980852405,951.0946227749605,96.42513129174222,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c22,1000.0,715.1574556735394,25.206916125645847,665.7528079059516,764.5621034411272,420.0,135.1574556735394,85.75280790595161,184.5621034411272,284.8425443264606,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c26,1025.0,696.0712712564205,81.4491296769268,536.4339105175114,855.7086319953295,445.0,116.07127125642046,-43.566089482488564,275.7086319953295,328.92872874357954,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c29,855.0,673.4864904124232,47.41115904783086,580.5623262133745,766.410654611472,275.0,93.48649041242322,0.5623262133744902,186.41065461147195,181.51350958757678,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c38,1932.0,1357.1052161686957,155.98806401793198,1051.374228675421,1662.8362036619706,1352.0,777.1052161686957,471.3742286754209,1082.8362036619706,574.8947838313043,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c7,1834.0,1431.7217854187886,156.95799881320283,1124.0897606594306,1739.3538101781467,1254.0,851.7217854187886,544.0897606594306,1159.3538101781467,402.2782145812114,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b3c9,1036.0,621.6248762715163,61.137899045518054,501.7967960518552,741.4529564911775,456.0,41.624876271516314,-78.20320394814479,161.45295649117747,414.3751237284837,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c0,856.0,565.8837589816792,27.267452237222766,512.4405346465564,619.3269833168019,276.0,-14.116241018320807,-67.55946535344356,39.32698331680194,290.1162410183208,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c17,827.0,545.954384118272,23.369105854721298,500.1517782921141,591.7569899444298,247.0,-34.045615881728054,-79.8482217078859,11.756989944429847,281.04561588172805,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c19,991.0,684.3087219957374,33.45412542857629,618.7398410214423,749.8776029700325,411.0,104.30872199573741,38.73984102144232,169.8776029700325,306.6912780042626,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c30,615.0,409.14812212622576,14.015179894351796,381.67887429644634,436.6173699560052,35.0,-170.85187787377424,-198.32112570355366,-143.38263004399482,205.85187787377424,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c35,1081.0,925.0435897469827,67.37325386848853,792.9944386434713,1057.092740850494,501.0,345.04358974698266,212.9944386434713,477.092740850494,155.95641025301734,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c43,750.0,510.34547198890635,17.56682085968065,475.9151357810653,544.7758081967473,170.0,-69.65452801109365,-104.08486421893468,-35.224191803252666,239.65452801109365,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c44,942.0,608.7994988112314,28.822294377703095,552.308839879122,665.2901577433407,362.0,28.799498811231388,-27.691160120877953,85.29015774334073,333.2005011887686,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c5,913.0,679.0825275615133,60.632155901056194,560.2456856904255,797.9193694326011,333.0,99.0825275615133,-19.75431430957451,217.91936943260112,233.9174724384867,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
580,MATR_b4c8,677.0,494.6596995402319,15.540608986396084,464.20066562907607,525.1187334513877,97.0,-85.34030045976812,-115.79933437092393,-54.8812665486123,182.34030045976812,"MATR_b3c40,MATR_b3c44,MATR_b3c35,MATR_b1c30,MATR_b4c34,MATR_b1c11,MATR_b3c41,MATR_b1c9",False,False,0.95
600,MATR_b1c16,860.0,654.3407619672993,69.44507035005832,518.2309251773346,790.450598757264,260.0,54.34076196729927,-81.7690748226654,190.45059875726395,205.65923803270073,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b1c29,915.0,629.7700901802044,50.47625292116499,530.8384523801864,728.7017279802225,315.0,29.77009018020442,-69.16154761981363,128.70172798022247,285.2299098197956,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b1c31,875.0,584.2881497719978,40.54041058552855,504.8304051058955,663.7458944381001,275.0,-15.711850228002163,-95.16959489410448,63.745894438100095,290.71185022800216,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b1c36,704.0,467.01309607009745,19.711763052742928,428.378750414934,505.6474417252609,104.0,-132.98690392990255,-171.62124958506598,-94.35255827473912,236.98690392990255,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c10,1076.0,1216.5206891521366,124.42132052980855,972.6593820047979,1460.3819962994753,476.0,616.5206891521366,372.65938200479786,860.3819962994753,140.52068915213658,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c11,815.0,586.1224539819787,36.80179158676423,513.9922679053716,658.2526400585857,215.0,-13.877546018021349,-86.00773209462841,58.25264005858571,228.87754601802135,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c13,814.0,593.5367746586448,39.342190900661585,516.4274974204487,670.646051896841,214.0,-6.463225341355155,-83.57250257955127,70.64605189684096,220.46322534135516,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c16,1635.0,1781.188355894004,111.00109286985669,1563.6302116244992,1998.7465001635087,1035.0,1181.188355894004,963.6302116244992,1398.7465001635087,146.18835589400396,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c18,1143.0,1169.057612865254,146.57832751731553,881.7693700171992,1456.3458557133088,543.0,569.057612865254,281.7693700171992,856.3458557133088,26.057612865253986,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c22,1000.0,683.1905688428707,27.541183151001082,629.2108417752872,737.1702959104541,400.0,83.19056884287068,29.210841775287236,137.17029591045412,316.8094311571293,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c26,1025.0,711.6692348267329,88.14239179462481,538.9133213980496,884.4251482554163,425.0,111.66923482673292,-61.08667860195044,284.4251482554163,313.3307651732671,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c29,855.0,642.4697411801678,47.92755314321012,548.5334631523466,736.4060192079891,255.0,42.46974118016783,-51.4665368476534,136.40601920798906,212.53025881983217,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c38,1932.0,1271.5040645525144,159.6087284067557,958.6767052570383,1584.3314238479904,1332.0,671.5040645525144,358.6767052570383,984.3314238479904,660.4959354474856,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c7,1834.0,1378.203500932601,164.29015079650335,1056.2007223568,1700.2062795084018,1234.0,778.203500932601,456.20072235680004,1100.2062795084018,455.79649906739905,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b3c9,1036.0,603.838220965061,62.03329685371317,482.25519328950145,725.4212486406207,436.0,3.838220965061055,-117.74480671049855,125.42124864062066,432.16177903493895,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
600,MATR_b4c0,856.0,542.4354790915372,26.044331160183255,491.3895280161438,593.4814301669306,256.0,-57.56452090846278,-108.6104719838562,-6.518569833069364,313.5645209084628,"MATR_b4c4,MATR_b1c15,MATR_b4c29,MATR_b1c3,MATR_b3c41,MATR_b1c27,MATR_b1c44,MATR_b3c36",False,False,0.95
