horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b1c40,964.0,689.3213583901797,44.641386279527275,601.8258490623658,776.8168677179937,424.0,149.32135839017974,61.82584906236582,236.81686771799366,274.67864160982026,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c43,649.0,534.6024619260779,20.83888739495589,493.75899315407867,575.4459306980772,109.0,-5.397538073922078,-46.24100684592133,35.44593069807718,114.39753807392208,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c44,614.0,443.1445466593727,13.892568349547597,415.9156130414983,470.37348027724704,74.0,-96.85545334062732,-124.08438695850168,-69.62651972275296,170.85545334062732,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b1c45,597.0,428.18326192179023,12.62691325638788,403.4349667033586,452.93155714022186,57.0,-111.81673807820977,-136.5650332966414,-87.06844285977814,168.81673807820977,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c21,770.0,440.1597527368712,11.773992903379032,417.08315069201814,463.2363547817243,230.0,-99.84024726312879,-122.91684930798186,-76.76364521827571,329.8402472631288,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c27,847.0,538.2544079200557,20.534940760039206,498.0066636057153,578.502152234396,307.0,-1.7455920799443447,-41.99333639428471,38.50215223439602,308.74559207994434,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c34,1156.0,946.4825192793268,56.828368064969595,835.1009645718002,1057.8640739868533,616.0,406.48251927932677,295.1009645718002,517.8640739868533,209.51748072067323,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c35,1091.0,836.046354571508,43.727780383999786,750.3414798949914,921.7512292480246,551.0,296.046354571508,210.34147989499138,381.75122924802463,254.953645428492,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b3c39,1154.0,786.0771561529855,34.16823589465117,719.1086443842005,853.0456679217705,614.0,246.07715615298548,179.1086443842005,313.0456679217705,367.9228438470145,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c2,742.0,517.5089951025417,16.064310283793517,486.02352550983,548.9944646952534,202.0,-22.49100489745831,-53.976474490170006,8.994464695253441,224.4910048974583,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c20,747.0,500.085347106395,15.594781327522487,469.5201373576732,530.6505568551167,207.0,-39.91465289360502,-70.4798626423268,-9.349443144883253,246.91465289360502,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c22,671.0,473.64725001520287,11.493372949855885,451.12065297259846,496.1738470578073,131.0,-66.35274998479713,-88.87934702740154,-43.82615294219272,197.35274998479713,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c23,1038.0,536.442402089751,17.527623953820658,502.08889040570097,570.795913773801,498.0,-3.557597910249001,-37.911109594299035,30.795913773800976,501.557597910249,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c24,988.0,633.9249322447465,28.766597303182255,577.5434375727423,690.3064269167508,448.0,93.92493224474651,37.54343757274228,150.30642691675075,354.0750677552535,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c38,1055.0,787.801954663614,37.641511849812865,714.0259471143431,861.5779622128848,515.0,247.80195466361397,174.02594711434313,321.5779622128848,267.19804533638603,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
540,MATR_b4c39,738.0,450.8827352601506,13.145476235034847,425.1180752798551,476.6473952404461,198.0,-89.11726473984942,-114.88192472014492,-63.35260475955391,287.1172647398494,"MATR_b4c35,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c3,MATR_b3c4,MATR_b3c19,MATR_b1c18,MATR_b3c36,MATR_b1c7,MATR_b1c9,MATR_b3c10,MATR_b3c8,MATR_b1c21,MATR_b3c31,MATR_b4c15",False,False,0.95
560,MATR_b1c17,858.0,642.136387460991,37.91409382657123,567.8261290544391,716.446645867543,298.0,82.13638746099105,7.826129054439093,156.446645867543,215.86361253900895,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c25,852.0,545.1796071815145,28.444754349409884,489.42891310758205,600.9303012554469,292.0,-14.820392818485516,-70.57108689241795,40.93030125544692,306.8203928184855,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c26,868.0,661.6324055395182,43.689131900426105,576.0032804988631,747.2615305801734,308.0,101.63240553951823,16.00328049886309,187.26153058017337,206.36759446048177,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c27,841.0,526.1019516089289,26.196969608802977,474.75683467158467,577.447068546273,281.0,-33.89804839107114,-85.24316532841533,17.447068546273044,314.89804839107114,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c3,1431.0,701.7019513947773,58.64804307075218,586.7538992123492,816.6500035772054,871.0,141.70195139477732,26.75389921234921,256.65000357720544,729.2980486052227,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c32,729.0,562.3180866749335,29.623627662839798,504.25684336434307,620.379329985524,169.0,2.318086674933511,-55.74315663565693,60.37932998552401,166.6819133250665,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c33,754.0,630.0954320722565,32.54200425615612,566.3142757454414,693.8765883990716,194.0,70.09543207225647,6.314275745441364,133.87658839907158,123.90456792774353,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c4,1705.0,719.757133768889,57.24511824733663,607.5587637133726,831.9555038244055,1145.0,159.75713376888905,47.55876371337263,271.95550382440547,985.242866231111,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c40,964.0,674.0954965550523,44.80638702962158,586.2765916996314,761.9144014104731,404.0,114.09549655505225,26.276591699631354,201.91440141047315,289.90450344494775,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c43,649.0,513.1335177224153,18.551571175386584,476.77310636202617,549.4939290828044,89.0,-46.86648227758474,-83.22689363797383,-10.506070917195643,135.86648227758474,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c44,614.0,430.1208114927174,13.046265142704808,404.5506016802557,455.6910213051791,54.0,-129.8791885072826,-155.44939831974432,-104.3089786948209,183.8791885072826,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b1c45,597.0,415.93875659204184,13.053162436002228,390.35502833312637,441.5224848509573,37.0,-144.06124340795816,-169.64497166687363,-118.47751514904269,181.06124340795816,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b3c21,770.0,430.07958140013574,12.239324380901282,406.0909464184662,454.06821638180526,210.0,-129.92041859986426,-153.90905358153378,-105.93178361819474,339.92041859986426,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b3c27,847.0,494.4422524211339,16.689998215717605,461.7304570162896,527.1540478259782,287.0,-65.5577475788661,-98.26954298371038,-32.84595217402182,352.5577475788661,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b3c34,1156.0,862.9491129148068,50.42680516396277,764.1143909380214,961.7838348915923,596.0,302.94911291480685,204.11439093802142,401.7838348915923,293.05088708519315,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b3c35,1091.0,752.6294613398182,40.27156385246592,673.6986465878799,831.5602760917566,531.0,192.62946133981825,113.69864658787992,271.5602760917566,338.37053866018175,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b3c39,1154.0,762.6714957274572,34.81491240237457,694.4355212938863,830.9074701610282,594.0,202.67149572745723,134.43552129388627,270.9074701610282,391.3285042725428,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b4c2,742.0,499.5559754131102,14.84179075653088,470.4666000642302,528.6453507619902,182.0,-60.44402458688978,-89.53339993576981,-31.354649238009756,242.44402458688978,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b4c20,747.0,482.35056321434877,14.55125690431271,453.8306237521061,510.87050267659146,187.0,-77.64943678565123,-106.16937624789392,-49.12949732340854,264.64943678565123,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b4c22,671.0,466.04226487408215,11.027310962092367,444.4291325420574,487.6553972061069,111.0,-93.95773512591785,-115.5708674579426,-72.3446027938931,204.95773512591785,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b4c23,1038.0,524.7559782150025,16.792340572819686,491.84359547614525,557.6683609538597,478.0,-35.24402178499747,-68.15640452385475,-2.3316390461402534,513.2440217849975,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b4c24,988.0,575.3611318987108,25.249488369433596,525.873044066558,624.8492197308636,428.0,15.361131898710823,-34.12695593344199,64.84921973086364,412.6388681012892,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b4c38,1055.0,762.3475002507895,37.44907795784254,688.9486561991853,835.7463443023937,495.0,202.3475002507895,128.94865619918528,275.7463443023937,292.6524997492105,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
560,MATR_b4c39,738.0,438.0022652087733,13.320526820195937,411.8945123860894,464.1100180314572,178.0,-121.99773479122672,-148.1054876139106,-95.88998196854283,299.9977347912267,"MATR_b1c30,MATR_b4c5,MATR_b4c44,MATR_b3c30,MATR_b3c40,MATR_b4c4,MATR_b3c6,MATR_b1c31,MATR_b1c35,MATR_b1c5,MATR_b4c6,MATR_b1c0,MATR_b3c33,MATR_b1c19,MATR_b3c20,MATR_b3c38",False,False,0.95
580,MATR_b1c17,858.0,625.3588225807537,38.02658294728344,550.8280895489531,699.8895556125542,278.0,45.35882258075367,-29.17191045104687,119.8895556125542,232.64117741924633,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c25,852.0,523.078518659297,26.38982904071967,471.3554041813172,574.8016331372767,272.0,-56.92148134070305,-108.64459581868277,-5.198366862723333,328.92148134070305,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c26,868.0,640.6981853760213,43.15494214930409,556.1160530084758,725.2803177435669,288.0,60.69818537602134,-23.883946991524226,145.2803177435669,227.30181462397866,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c27,841.0,519.7913455073478,25.806922058070686,469.210707721697,570.3719832929987,261.0,-60.20865449265216,-110.78929227830298,-9.62801670700128,321.20865449265216,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c3,1431.0,728.210484803537,61.66070513151931,607.3577234844151,849.0632461226589,851.0,148.21048480353704,27.357723484415146,269.06324612265894,702.789515196463,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c32,729.0,528.4616368066555,25.27864731220322,478.91639849684697,578.006875116464,149.0,-51.53836319334448,-101.08360150315303,-1.9931248835359838,200.53836319334448,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c33,754.0,593.0436216595697,29.904138867265537,534.4325864910448,651.6546568280945,174.0,13.04362165956968,-45.567413508955156,71.65465682809452,160.95637834043032,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c4,1705.0,742.3956556022642,60.89318709958078,623.047201983227,861.7441092213015,1125.0,162.39565560226424,43.047201983226955,281.7441092213015,962.6043443977358,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c40,964.0,661.9955991555238,46.007591733792694,571.8223763418674,752.1688219691802,384.0,81.99559915552379,-8.177623658132575,172.16882196918016,302.0044008444762,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c43,649.0,492.29669892442087,15.893804701670746,461.1454141318328,523.4479837170089,69.0,-87.70330107557913,-118.85458586816719,-56.552016282991076,156.70330107557913,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c44,614.0,420.14036780652464,13.661485974003591,393.3643473221785,446.91638829087077,34.0,-159.85963219347536,-186.6356526778215,-133.08361170912923,193.85963219347536,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b1c45,597.0,404.233155050377,14.577421700737457,375.661933529479,432.804376571275,17.0,-175.76684494962302,-204.33806647052103,-147.195623428725,192.76684494962302,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b3c21,770.0,420.0649432151413,13.359440084180697,393.88092179652637,446.2489646337562,190.0,-159.93505678485872,-186.11907820347363,-133.7510353662438,349.9350567848587,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b3c27,847.0,483.0097529606063,15.813365831252675,452.01612545699476,514.0033804642178,267.0,-96.9902470393937,-127.98387454300524,-65.9966195357822,363.9902470393937,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b3c34,1156.0,845.2841081175221,51.933027445248925,743.497244716704,947.0709715183402,576.0,265.2841081175221,163.49724471670402,367.07097151834023,310.7158918824779,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b3c35,1091.0,757.8558014100045,42.67044127925326,674.2232732982369,841.488329521772,511.0,177.85580141000446,94.2232732982369,261.488329521772,333.14419858999554,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b3c39,1154.0,720.1468148824453,34.39831115898876,652.7273638818251,787.5662658830654,574.0,140.14681488244526,72.72736388182511,207.5662658830654,433.85318511755474,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
580,MATR_b4c2,742.0,490.581356857045,14.330381577204562,462.4943250810078,518.6683886330823,162.0,-89.41864314295498,-117.50567491899221,-61.33161136691774,251.41864314295498,"MATR_b1c11,MATR_b4c21,MATR_b3c33,MATR_b3c6,MATR_b1c42,MATR_b4c5,MATR_b1c38,MATR_b4c1,MATR_b3c4,MATR_b1c29,MATR_b3c18,MATR_b3c38,MATR_b3c7,MATR_b1c31,MATR_b4c8,MATR_b4c15",False,False,0.95
