horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
460,MATR_b4c40,871.0,802.7311692502838,67.61396508732047,670.210232827187,935.2521056733805,411.0,342.73116925028376,210.21023282718704,475.25210567338047,68.26883074971624,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
460,MATR_b4c41,836.0,750.461590084813,65.92367741176352,621.2535566293199,879.6696235403061,376.0,290.461590084813,161.25355662931986,419.66962354030613,85.538409915187,"MATR_b1c31,MATR_b1c1,MATR_b1c44,MATR_b3c39,MATR_b4c29,MATR_b3c14,MATR_b2c10,MATR_b4c27,MATR_b3c7,MATR_b1c34,MATR_b4c10,MATR_b4c23,MATR_b4c8,MATR_b1c17,MATR_b2c43,MATR_b1c28",False,False,0.95
480,MATR_b1c0,1858.0,1609.6677576469738,155.5484985628422,1304.7983026145228,1914.5372126794248,1378.0,1129.6677576469738,824.7983026145228,1434.5372126794248,248.33224235302623,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c11,786.0,777.1512014932165,58.214204214880525,663.0534578433909,891.2489451430421,306.0,297.1512014932165,183.0534578433909,411.2489451430421,8.84879850678351,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c15,719.0,818.4160948022511,52.8742706752959,714.7844285698488,922.0477610346534,239.0,338.4160948022511,234.78442856984884,442.0477610346534,99.41609480225111,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c23,1012.0,913.1528301680836,63.96527040935812,787.783203904376,1038.5224564317912,532.0,433.1528301680836,307.783203904376,558.5224564317912,98.8471698319164,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c24,1015.0,846.9266255251188,46.435121487396614,755.9154597920794,937.9377912581581,535.0,366.92662552511877,275.91545979207945,457.9377912581581,168.07337447488123,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c37,648.0,580.1928313431338,23.335157378828544,534.4567633070558,625.9288993792118,168.0,100.19283134313378,54.45676330705578,145.92889937921177,67.80716865686622,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c38,614.0,475.36119330958644,11.74122427052292,452.348816604954,498.3735700142189,134.0,-4.63880669041356,-27.65118339504602,18.3735700142189,138.63880669041356,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b1c41,1049.0,917.1482521918308,65.53883754221343,788.6944910204709,1045.6020133631907,569.0,437.1482521918308,308.6944910204709,565.6020133631907,131.8517478081692,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c13,482.0,443.2055774095623,12.237548153172849,419.22042377026884,467.19073104885575,2.0,-36.794422590437705,-60.77957622973116,-12.809268951144247,38.794422590437705,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c20,501.0,528.5080038238134,18.385984842050718,492.47213571309464,564.5438719345321,21.0,48.5080038238134,12.472135713094644,84.54387193453215,27.508003823813397,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c34,498.0,532.687134920474,16.371613055306412,500.5993629632477,564.7749068777003,18.0,52.68713492047402,20.5993629632477,84.77490687770035,34.68713492047402,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c45,486.0,483.90628847110963,11.718856379260174,460.93775202776226,506.874824914457,6.0,3.906288471109633,-19.062247972237742,26.874824914457008,2.093711528890367,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c47,712.0,650.3935969975603,22.324905161956295,606.6375869218537,694.1496070732669,232.0,170.39359699756028,126.63758692185365,214.1496070732669,61.60640300243972,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b2c6,510.0,435.41009696740315,10.411984297276534,415.0029827371446,455.8172111976617,30.0,-44.58990303259685,-64.99701726285542,-24.18278880233828,74.58990303259685,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c0,1007.0,859.091254002338,67.39278929591758,727.0038141646431,991.1786938400329,527.0,379.091254002338,247.00381416464313,511.1786938400329,147.90874599766198,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c12,930.0,768.4242483169253,36.44565028566054,696.9920863638887,839.8564102699619,450.0,288.4242483169253,216.9920863638887,359.8564102699619,161.5757516830747,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c15,874.0,771.4628209635657,43.316547834858326,686.5639472726369,856.3616946544945,394.0,291.4628209635657,206.56394727263694,376.3616946544945,102.53717903643428,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c25,988.0,776.4849607356003,55.7736860521383,667.1705447883653,885.7993766828354,508.0,296.48496073560034,187.1705447883653,405.7993766828354,211.51503926439966,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c4,1045.0,914.9780761275845,67.52281643104902,782.635787788019,1047.3203644671498,565.0,434.9780761275845,302.635787788019,567.3203644671498,130.02192387241553,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c40,794.0,764.4282430659329,55.813590810700376,655.0356152291045,873.8208709027613,314.0,284.42824306593286,175.03561522910445,393.82087090276127,29.57175693406714,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c41,784.0,668.2805107814171,59.44863847174637,551.7633204468519,784.7977011159822,304.0,188.2805107814171,71.76332044685194,304.79770111598225,115.71948921858291,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c5,826.0,671.8937762815669,45.389612808076315,582.9317699055194,760.8557826576144,346.0,191.89377628156694,102.93176990551945,280.85578265761444,154.10622371843306,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b3c8,826.0,771.4526044742877,51.57979655273754,670.3580609010189,872.5471480475564,346.0,291.4526044742877,190.35806090101892,392.54714804755645,54.54739552571232,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c12,818.0,731.1307858662609,54.494095488381234,624.3243213389471,837.9372503935747,338.0,251.1307858662609,144.32432133894713,357.9372503935747,86.86921413373909,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c14,607.0,574.2344015801705,18.099716634763535,538.7596088456535,609.7091943146875,127.0,94.23440158017047,58.759608845653474,129.70919431468747,32.76559841982953,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c28,828.0,704.8204336186374,36.08478030495692,634.0955638308816,775.5453034063931,348.0,224.82043361863737,154.0955638308816,295.54530340639315,123.17956638136263,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c31,559.0,548.206866987226,19.618590568862018,509.7551360448193,586.6585979296327,79.0,68.20686698722602,29.755136044819324,106.65859792963272,10.793133012773978,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c36,599.0,509.2231368859745,17.65099586000184,474.6278207091053,543.8184530628437,119.0,29.223136885974498,-5.372179290894678,63.81845306284367,89.7768631140255,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c40,871.0,787.5768346847503,69.16583516540122,652.01428879993,923.1393805695707,391.0,307.57683468475034,172.01428879993,443.1393805695707,83.42316531524966,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
480,MATR_b4c41,836.0,732.5817401090519,65.07938964144384,605.0284802759729,860.1349999421309,356.0,252.5817401090519,125.02848027597292,380.1349999421309,103.4182598909481,"MATR_b1c9,MATR_b1c27,MATR_b1c5,MATR_b1c18,MATR_b1c25,MATR_b3c19,MATR_b3c34,MATR_b4c33,MATR_b1c33,MATR_b4c10,MATR_b3c3,MATR_b1c16,MATR_b3c36,MATR_b4c6,MATR_b2c24,MATR_b1c34",False,False,0.95
500,MATR_b1c0,1858.0,1445.7576527208541,139.8772976245491,1171.603187121948,1719.9121183197603,1358.0,945.7576527208541,671.6031871219479,1219.9121183197603,412.24234727914586,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c11,786.0,776.2649025878243,58.24140313010669,662.1138500437369,890.4159551319117,286.0,276.2649025878243,162.11385004373687,390.4159551319117,9.735097412175719,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c15,719.0,817.4942728520004,53.42187349935234,712.7893248066151,922.1992208973858,219.0,317.49427285200045,212.78932480661513,422.19922089738577,98.49427285200045,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c23,1012.0,906.6703869954843,65.47481771377386,778.3421023821624,1034.998671608806,512.0,406.67038699548425,278.34210238216235,534.998671608806,105.32961300451575,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c24,1015.0,845.7314402090541,48.136197615431456,751.3862265301057,940.0766538880025,515.0,345.7314402090541,251.38622653010566,440.0766538880025,169.26855979094591,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c37,648.0,575.2764609584433,23.035265934276644,530.1281693529587,620.4247525639279,148.0,75.2764609584433,30.128169352958707,120.42475256392788,72.7235390415567,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c38,614.0,475.4698487957025,11.868313992897335,452.20838081241095,498.731316778994,114.0,-24.53015120429751,-47.79161918758905,-1.268683221005972,138.5301512042975,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b1c41,1049.0,908.805679562345,67.22204138470485,777.0528994810625,1040.5584596436274,549.0,408.80567956234495,277.05289948106247,540.5584596436274,140.19432043765505,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b2c20,501.0,523.2866731740912,18.109099584673828,487.7934901956813,558.7798561525012,1.0,23.28667317409122,-12.206509804318728,58.779856152501225,22.28667317409122,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b2c47,712.0,650.4151538775462,23.01510579593397,605.3063754171366,695.5239323379559,212.0,150.41515387754623,105.30637541713656,195.5239323379559,61.58484612245377,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b2c6,510.0,433.78278782185635,10.675507893556677,412.8591768338122,454.70639880990046,10.0,-66.21721217814365,-87.14082316618777,-45.29360119009954,76.21721217814365,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c0,1007.0,858.6099037908535,68.56099096518133,724.2328307547222,992.9869768269849,507.0,358.60990379085354,224.23283075472216,492.9869768269849,148.39009620914646,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c12,930.0,765.3997795068246,37.466710979980476,691.9663753668915,838.8331836467578,430.0,265.39977950682464,191.9663753668915,338.8331836467578,164.60022049317536,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c15,874.0,770.3359045242195,43.74286442309952,684.6014656743259,856.070343374113,374.0,270.3359045242195,184.60146567432594,356.070343374113,103.66409547578053,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c25,988.0,772.772948354702,55.6573559963477,663.686535127136,881.8593615822679,488.0,272.77294835470195,163.68653512713604,381.85936158226787,215.22705164529805,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c4,1045.0,911.7713575642442,69.8655526662747,774.8373905783595,1048.705324550129,545.0,411.7713575642442,274.83739057835953,548.705324550129,133.22864243575577,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c40,794.0,762.5349572653058,54.94467733377339,654.8453685489358,870.2245459816759,294.0,262.5349572653058,154.84536854893577,370.2245459816759,31.46504273469418,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c41,784.0,676.1101538220491,59.30679159819251,559.8709782509692,792.3493293931291,284.0,176.11015382204914,59.87097825096919,292.3493293931291,107.88984617795086,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c5,826.0,671.5613217330045,45.81846255499677,581.7587852982139,761.3638581677952,326.0,171.56132173300455,81.75878529821387,261.36385816779523,154.43867826699545,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b3c8,826.0,768.7264626579736,51.1221458930072,668.5288978952773,868.9240274206699,326.0,268.72646265797357,168.52889789527728,368.92402742066986,57.27353734202643,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b4c12,818.0,729.0032429627114,53.72737944481094,623.6995142671644,834.3069716582584,318.0,229.0032429627114,123.69951426716443,334.30697165825836,88.9967570372886,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b4c14,607.0,571.6284921856361,18.044714300535475,536.2615020452718,606.9954823260005,107.0,71.6284921856361,36.261502045271754,106.99548232600046,35.371507814363895,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b4c28,828.0,704.7348769351815,36.391983366605785,633.4079002106536,776.0618536597095,328.0,204.73487693518155,133.40790021065357,276.0618536597095,123.26512306481845,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b4c31,559.0,546.8138499882989,19.601093751502283,508.39641217776136,585.2312877988364,59.0,46.8138499882989,8.396412177761363,85.23128779883643,12.186150011701102,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b4c36,599.0,506.9045657830508,17.70408580961433,472.2051952170001,541.6039363491016,99.0,6.904565783050828,-27.794804782999904,41.60393634910156,92.09543421694917,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
500,MATR_b4c40,871.0,782.5866941886702,68.42649826178526,648.4732220073786,916.7001663699618,371.0,282.5866941886702,148.47322200737858,416.70016636996183,88.41330581132979,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45,MATR_b1c16,MATR_b4c35,MATR_b2c10,MATR_b3c39",False,False,0.95
