horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b3c30,933.0,973.1792598718193,49.60160337129491,875.9619036886409,1070.3966160549978,433.0,473.17925987181934,375.96190368864086,570.3966160549978,40.17925987181934,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c44,938.0,1069.2006474808747,48.45031665897964,974.2397717897137,1164.161523172036,438.0,569.2006474808747,474.2397717897137,664.1615231720359,131.20064748087475,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b3c45,1799.0,1956.0471529257761,92.69284478491052,1774.37251552279,2137.721790328762,1299.0,1456.0471529257761,1274.37251552279,1637.721790328762,157.04715292577612,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c10,872.0,899.2504455634571,40.166501697389,820.5255488516077,977.9753422753065,372.0,399.2504455634571,320.5255488516077,477.9753422753065,27.250445563457106,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c13,771.0,765.2132346176481,25.212031628213907,715.7985606492641,814.6279085860322,271.0,265.21323461764814,215.79856064926412,314.62790858603216,5.786765382351859,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c16,909.0,952.6418454581162,43.31525080462856,867.7455138997246,1037.5381770165077,409.0,452.6418454581162,367.74551389972464,537.5381770165077,43.64184545811622,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c18,906.0,910.3661788373557,37.56542175163218,836.7393051400991,983.9930525346124,406.0,410.36617883735573,336.7393051400991,483.9930525346124,4.366178837355733,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c29,887.0,921.6073891409295,51.63571863050198,820.4032403093017,1022.8115379725573,387.0,421.6073891409295,320.40324030930174,522.8115379725573,34.60738914092951,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c33,505.0,519.3089177774457,12.38282335332196,495.03902997801316,543.5788055768783,5.0,19.308917777445686,-4.960970021986839,43.57880557687827,14.308917777445686,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c37,863.0,833.5075743062056,28.07201910198687,778.4874278929909,888.5277207194202,363.0,333.5075743062056,278.4874278929909,388.52772071942024,29.492425693794416,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
500,MATR_b4c4,656.0,656.0437683111197,15.073001573160614,626.5012280888094,685.58630853343,156.0,156.04376831111972,126.5012280888094,185.58630853343004,0.04376831111972024,"MATR_b3c18,MATR_b1c44,MATR_b1c16,MATR_b1c43,MATR_b3c27,MATR_b2c22,MATR_b3c36,MATR_b1c30,MATR_b4c39,MATR_b1c38,MATR_b1c3,MATR_b2c28",False,False,0.95
520,MATR_b1c1,2154.0,1858.6162682189617,97.41206401569757,1667.6921310884843,2049.540405349439,1634.0,1338.6162682189617,1147.6921310884843,1529.540405349439,295.38373178103825,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c20,533.0,524.5806624260242,12.60541363832466,499.8745056846779,549.2868191673706,13.0,4.580662426024219,-20.1254943153221,29.286819167370595,8.419337573975781,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c21,557.0,533.4928985373367,11.423243294221471,511.10375309402394,555.8820439806494,37.0,13.492898537336714,-8.896246905976056,35.88204398064943,23.507101462663286,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c28,858.0,782.1095974803898,23.293795277879674,736.4545976724964,827.7645972882831,338.0,262.10959748038977,216.45459767249645,307.7645972882831,75.89040251961023,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c39,622.0,638.0066827122865,14.94118011440998,608.7225078015169,667.2908576230561,102.0,118.00668271228653,88.72250780151694,147.29085762305613,16.006682712286533,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c7,869.0,899.0892782874163,33.91758331268713,832.6120365519128,965.5665200229198,349.0,379.0892782874163,312.61203655191275,445.5665200229198,30.089278287416278,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b1c9,1052.0,1034.5546386718825,43.19596819966728,949.8920967231971,1119.217180620568,532.0,514.5546386718825,429.89209672319714,599.2171806205679,17.445361328117542,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c10,560.0,574.1388228075485,12.355122188168421,549.9232282941467,598.3544173209503,40.0,54.138822807548536,29.923228294146725,78.35441732095035,14.138822807548536,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c23,526.0,499.8780909346553,12.450299415980819,475.47595248259285,524.2802293867178,6.0,-20.12190906534471,-44.524047517407155,4.280229386717792,26.12190906534471,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b2c36,534.0,546.8578856999312,12.071303144456133,523.1985662903321,570.5172051095303,14.0,26.857885699931217,3.19856629033211,50.51720510953032,12.857885699931217,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c19,1152.0,1173.211694736047,70.26542289921225,1035.4939964951152,1310.929392976979,632.0,653.2116947360471,515.4939964951152,790.929392976979,21.211694736047093,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c20,811.0,882.9672670764763,37.6753199110687,809.124996944757,956.8095372081957,291.0,362.96726707647633,289.12499694475696,436.8095372081957,71.96726707647633,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c3,1113.0,1207.1190173187376,78.52901425119686,1053.2049776449592,1361.033056992516,593.0,687.1190173187376,533.2049776449592,841.0330569925161,94.11901731873763,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c30,933.0,982.4141413356172,47.870885422901125,888.5889299986875,1076.2393526725468,413.0,462.41414133561716,368.5889299986875,556.2393526725468,49.41414133561716,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c44,938.0,1086.0366362860173,48.25205190141182,991.4643523790927,1180.608920192942,418.0,566.0366362860173,471.4643523790927,660.6089201929419,148.03663628601726,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b3c45,1799.0,1964.6286974074837,91.59325885642694,1785.1092088222326,2144.148185992735,1279.0,1444.6286974074837,1265.1092088222326,1624.1481859927349,165.62869740748374,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c10,872.0,920.4355421185709,40.51144697884436,841.034565078432,999.8365191587097,352.0,400.4355421185709,321.034565078432,479.83651915870973,48.43554211857088,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c13,771.0,783.4255803483303,25.73272374631715,732.9903685814301,833.8607921152305,251.0,263.4255803483303,212.99036858143006,313.86079211523054,12.4255803483303,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c16,909.0,974.9779826752257,43.25252955648006,890.2045825042705,1059.7513828461808,389.0,454.9779826752257,370.20458250427055,539.7513828461808,65.97798267522569,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c18,906.0,929.6311850313933,37.417463492751395,856.2943041927583,1002.9680658700283,386.0,409.63118503139333,336.2943041927583,482.96806587002834,23.63118503139333,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c29,887.0,952.7175426231219,52.57679635306589,849.6689153486159,1055.7661698976278,367.0,432.71754262312186,329.6689153486159,535.7661698976278,65.71754262312186,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c37,863.0,848.7662424289009,28.21674849000633,793.4624316276636,904.0700532301382,343.0,328.7662424289009,273.4624316276636,384.0700532301382,14.23375757109909,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
520,MATR_b4c4,656.0,660.6222294923798,14.820424445035027,631.5747313445141,689.6697276402455,136.0,140.6222294923798,111.57473134451413,169.66972764024547,4.622229492379802,"MATR_b1c34,MATR_b4c30,MATR_b1c5,MATR_b1c43,MATR_b4c1,MATR_b1c31,MATR_b1c6,MATR_b3c27,MATR_b1c16,MATR_b4c43,MATR_b1c4,MATR_b4c8",False,False,0.95
540,MATR_b1c1,2154.0,1856.6721771600394,95.72473725700708,1669.055139706746,2044.2892146133327,1614.0,1316.6721771600394,1129.055139706746,1504.2892146133327,297.3278228399606,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c21,557.0,527.4932420764535,11.480896769119704,504.9910978987566,549.9953862541504,17.0,-12.506757923546502,-35.00890210124339,9.99538625415039,29.506757923546502,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c28,858.0,782.383129894072,23.40424165469505,736.5116591653976,828.2546006227464,318.0,242.383129894072,196.51165916539765,288.25460062274635,75.616870105928,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c39,622.0,625.0408496015705,14.353125246295084,596.9092410532395,653.1724581499014,82.0,85.04084960157047,56.9092410532395,113.17245814990144,3.0408496015704713,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c7,869.0,885.0250679164535,32.74309664523255,820.8497777494835,949.2003580834236,329.0,345.0250679164535,280.84977774948345,409.20035808342357,16.02506791645351,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b1c9,1052.0,1026.3179963049074,42.61358435975301,942.7969057076322,1109.8390869021825,512.0,486.3179963049074,402.79690570763216,569.8390869021825,25.68200369509259,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b2c10,560.0,568.0019307017145,12.325533558062855,543.8443288376715,592.1595325657576,20.0,28.001930701714514,3.844328837671469,52.15953256575756,8.001930701714514,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c19,1152.0,1145.4754868369828,65.26306450059616,1017.5622308950998,1273.3887427788657,612.0,605.4754868369828,477.5622308950998,733.3887427788657,6.524513163017218,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c20,811.0,866.4387073540515,35.66509311622872,796.5364093409759,936.3410053671272,271.0,326.43870735405153,256.53640934097587,396.3410053671272,55.43870735405153,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c3,1113.0,1173.4249728797856,72.04643007960397,1032.2165647090787,1314.6333810504925,573.0,633.4249728797856,492.21656470907874,774.6333810504925,60.42497287978563,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c30,933.0,969.455335767364,45.55765845109711,880.1639659832368,1058.7467055514912,393.0,429.455335767364,340.16396598323684,518.7467055514912,36.45533576736398,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c44,938.0,1075.5391799819952,47.2995306806482,982.8338033622774,1168.244556601713,398.0,535.5391799819952,442.8338033622774,628.2445566017129,137.53917998199518,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b3c45,1799.0,1956.8143464557786,92.05171535201258,1776.3962996507012,2137.232393260856,1259.0,1416.8143464557786,1236.3962996507012,1597.232393260856,157.8143464557786,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c10,872.0,900.1016501692659,38.11413123113307,825.3993256542118,974.80397468432,332.0,360.1016501692659,285.3993256542118,434.80397468432,28.101650169265895,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c13,771.0,775.17287672299,25.154747228795145,725.8704781143429,824.4752753316372,231.0,235.17287672299005,185.87047811434286,284.47527533163725,4.172876722990054,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c16,909.0,972.8755215438964,42.542156383626846,889.494427207317,1056.2566158804757,369.0,432.8755215438964,349.494427207317,516.2566158804757,63.87552154389641,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c18,906.0,912.1313697305336,35.76502839605568,842.0332021682121,982.2295372928551,366.0,372.1313697305336,302.03320216821214,442.22953729285507,6.131369730533606,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c29,887.0,927.7536138922211,48.3667631504344,832.9565000685907,1022.5507277158515,347.0,387.7536138922211,292.9565000685907,482.5507277158515,40.7536138922211,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c37,863.0,834.3183532761637,27.008257236709376,781.3831418070201,887.2535647453074,323.0,294.31835327616375,241.38314180702014,347.25356474530736,28.681646723836252,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
540,MATR_b4c4,656.0,656.0947654773706,14.502546857076927,627.6702959533953,684.5192350013459,116.0,116.09476547737063,87.67029595339534,144.51923500134592,0.09476547737062901,"MATR_b4c28,MATR_b4c3,MATR_b1c42,MATR_b4c20,MATR_b1c44,MATR_b3c21,MATR_b4c39,MATR_b1c6,MATR_b1c29,MATR_b4c8,MATR_b3c6,MATR_b3c39",False,False,0.95
560,MATR_b1c1,2154.0,1836.271791191018,91.5530620042068,1656.8310869884103,2015.7124953936259,1594.0,1276.271791191018,1096.8310869884103,1455.7124953936259,317.7282088089819,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b1c28,858.0,766.7568830980181,22.211227829838315,723.2236764991212,810.290089696915,298.0,206.75688309801808,163.2236764991212,250.29008969691495,91.24311690198192,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b1c39,622.0,610.5514383782248,13.620086306496534,583.8565597511645,637.2463170052852,62.0,50.551438378224816,23.85655975116447,77.24631700528516,11.448561621775184,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b1c7,869.0,851.5069408227042,29.62598442909281,793.441078335138,909.5728033102705,309.0,291.5069408227042,233.44107833513795,349.5728033102705,17.493059177295777,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b1c9,1052.0,982.4251920166398,38.83417806655344,906.3116016369797,1058.5387823963,492.0,422.4251920166398,346.31160163697973,498.5387823962999,69.57480798336019,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c19,1152.0,1084.3114695781683,59.713015357135944,967.2761100698947,1201.3468290864419,592.0,524.3114695781683,407.2761100698947,641.3468290864419,67.68853042183173,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c20,811.0,838.8427654038748,32.191861912451074,775.747875460184,901.9376553475655,251.0,278.84276540387475,215.747875460184,341.9376553475655,27.84276540387475,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c3,1113.0,1079.2123572871915,61.60465021457857,958.4694615864298,1199.9552529879531,553.0,519.2123572871915,398.4694615864298,639.9552529879531,33.78764271280852,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c30,933.0,931.3005026333547,41.76860007869176,849.435550794462,1013.1654544722473,373.0,371.30050263335465,289.43555079446196,453.16545447224735,1.6994973666453461,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c44,938.0,1027.1526507892158,42.538569228966736,943.7785871465773,1110.5267144318543,378.0,467.15265078921584,383.77858714657725,550.5267144318543,89.15265078921584,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b3c45,1799.0,1932.5078210122506,89.91822598037423,1756.2713365369834,2108.744305487518,1239.0,1372.5078210122506,1196.2713365369834,1548.744305487518,133.5078210122506,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c10,872.0,854.5057632685058,33.09781918938965,789.6352296904835,919.3762968465281,312.0,294.5057632685058,229.63522969048347,359.37629684652813,17.494236731494198,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c13,771.0,755.4672159898267,23.64370689078684,709.1264020228631,801.8080299567904,211.0,195.46721598982674,149.1264020228631,241.8080299567904,15.532784010173259,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
560,MATR_b4c16,909.0,939.8841450177875,38.14768040805049,865.1160653242644,1014.6522247113107,349.0,379.88414501778755,305.11606532426435,454.65222471131074,30.884145017787546,"MATR_b4c28,MATR_b3c22,MATR_b2c47,MATR_b1c29,MATR_b1c38,MATR_b3c38,MATR_b3c34,MATR_b1c0,MATR_b3c29,MATR_b3c24,MATR_b1c3,MATR_b4c0",False,False,0.95
