horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b1c2,2237.0,1439.0876317008533,291.51391985211626,867.7308477986097,2010.4444156030968,1717.0,919.0876317008533,347.7308477986097,1490.4444156030968,797.9123682991467,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c30,707.0,854.4820429833482,69.29471709091703,718.6668931662587,990.2971928004376,187.0,334.48204298334815,198.66689316625866,470.29719280043764,147.48204298334815,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c34,742.0,759.3599106921545,57.10261769496508,647.4408365870634,871.2789847972456,222.0,239.35991069215447,127.44083658706336,351.2789847972456,17.35991069215447,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c35,701.0,536.1832944443463,36.09818822044207,465.43214562513185,606.9344432635608,181.0,16.183294444346302,-54.56785437486815,86.93444326356075,164.8167055556537,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c42,700.0,713.6386984425931,54.85868624051694,606.1176491719968,821.1597477131893,180.0,193.63869844259307,86.11764917199685,301.1597477131893,13.638698442593068,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c5,1071.0,1029.6935014127134,84.74141195090164,863.6033859898741,1195.7836168355527,551.0,509.69350141271343,343.60338598987414,675.7836168355527,41.30649858728657,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b1c6,633.0,855.5527450881602,73.72050472135297,711.0632109121934,1000.042279264127,113.0,335.55274508816024,191.06321091219343,480.04227926412705,222.55274508816024,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c1,1061.0,986.6990362783272,106.73116296968958,777.5098008296605,1195.8882717269937,541.0,466.6990362783272,257.50980082966055,675.8882717269937,74.30096372167282,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c14,856.0,878.1729502121659,80.54753387222158,720.3026847790916,1036.0432156452403,336.0,358.1729502121659,200.30268477909158,516.0432156452403,22.172950212165915,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c17,1313.0,977.2603382230318,108.88196739201372,763.8556035688204,1190.6650728772431,793.0,457.2603382230318,243.85560356882036,670.6650728772431,335.7396617769682,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c24,823.0,709.4556273151502,67.947028638614,576.2818983269551,842.6293563033453,303.0,189.4556273151502,56.281898326955115,322.6293563033453,113.5443726848498,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c31,729.0,646.7379821677317,52.81675585327319,543.2190429150712,750.2569214203922,209.0,126.73798216773173,23.219042915071213,230.25692142039225,82.26201783226827,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c33,1282.0,1147.2633636853022,174.0424257712849,806.1464773915982,1488.3802499790063,762.0,627.2633636853022,286.1464773915982,968.3802499790063,134.73663631469776,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c36,921.0,934.5626902151809,95.11369509452818,748.1432733933816,1120.98210703698,401.0,414.56269021518085,228.1432733933816,600.9821070369801,13.56269021518085,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b3c6,665.0,442.64743304969153,29.085359019602517,385.6411768938534,499.65368920552964,145.0,-77.35256695030847,-134.3588231061466,-20.346310794470355,222.35256695030847,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c1,760.0,560.0718225611773,38.89241320754409,483.84409340254103,636.2995517198136,240.0,40.07182256117733,-36.155906597458966,116.29955171981362,199.92817743882267,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c11,863.0,839.5044930731098,84.28749177007295,674.3040448565506,1004.7049412896689,343.0,319.50449307310976,154.3040448565506,484.7049412896689,23.495506926890243,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c15,675.0,614.1811594136229,50.44507936617725,515.3106206586509,713.051698168595,155.0,94.18115941362294,-4.689379341349081,193.05169816859495,60.818840586377064,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c21,773.0,832.207999045336,82.55720336933327,670.398853777094,994.017144313578,253.0,312.207999045336,150.39885377709402,474.017144313578,59.20799904533601,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c3,777.0,545.6681937452441,40.41737188718287,466.45160049660404,624.8847869938842,257.0,25.66819374524414,-53.548399503395956,104.88478699388418,231.33180625475586,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c32,754.0,708.7962950790253,62.72479175557231,585.8579623003287,831.7346278577219,234.0,188.7962950790253,65.85796230032872,311.7346278577219,45.2037049209747,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c34,891.0,721.3866379205248,75.26283121139318,573.8741993716772,868.8990764693724,371.0,201.38663792052478,53.87419937167715,348.8990764693724,169.61336207947522,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c42,774.0,686.1220504940226,64.8015424502198,559.1133611489483,813.1307398390968,254.0,166.12205049402257,39.11336114894834,293.1307398390968,87.87794950597743,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c6,706.0,601.5296587318395,48.82661962192716,505.8312427860256,697.2280746776535,186.0,81.5296587318395,-14.168757213974402,177.22807467765347,104.4703412681605,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
520,MATR_b4c7,529.0,488.7014368821799,25.43853050628072,438.8428332702462,538.5600404941135,9.0,-31.298563117820095,-81.15716672975378,18.560040494113537,40.298563117820095,"MATR_b1c40,MATR_b3c19,MATR_b1c43,MATR_b4c30,MATR_b1c32,MATR_b3c8,MATR_b1c17,MATR_b4c28",False,False,0.95
540,MATR_b1c14,877.0,948.6160364305434,80.7131432250944,790.4211826303354,1106.8108902307515,337.0,408.61603643054343,250.42118263033535,566.8108902307515,71.61603643054343,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c18,687.0,512.0840472452292,29.719311151918557,453.8352677421292,570.3328267483291,147.0,-27.915952754770842,-86.16473225787081,30.332826748329126,174.91595275477084,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c19,786.0,797.8354038240948,62.42877444693447,675.4772543091289,920.1935533390607,246.0,257.8354038240948,135.47725430912885,380.1935533390607,11.835403824094783,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c2,2237.0,1401.760638548934,279.62557717916224,853.7045781215509,1949.816698976317,1697.0,861.7606385489339,313.70457812155087,1409.816698976317,835.2393614510661,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c30,707.0,838.9256977944415,69.30291757677094,703.0944753204226,974.7569202684604,167.0,298.9256977944415,163.0944753204226,434.75692026846036,131.92569779444148,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c34,742.0,749.4564787416273,57.24717772270287,637.2540721885659,861.6588852946886,202.0,209.45647874162728,97.25407218856594,321.6588852946886,7.456478741627279,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c35,701.0,523.9895907077884,34.71605584562819,455.9473715650759,592.0318098505008,161.0,-16.010409292211648,-84.05262843492409,52.03180985050085,177.01040929221165,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c42,700.0,684.0324556649051,53.21721526487762,579.7286303882298,788.3362809415804,160.0,144.03245566490511,39.72863038822982,248.3362809415804,15.967544335094885,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c5,1071.0,1020.440417567348,87.15233597270398,849.6249778923137,1191.2558572423825,531.0,480.44041756734805,309.6249778923137,651.2558572423825,50.55958243265195,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b1c6,633.0,807.7634798695349,71.05419884491172,668.4998091831604,947.0271505559093,93.0,267.7634798695349,128.49980918316044,407.0271505559093,174.76347986953488,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c1,1061.0,987.457244825815,107.24069401844318,777.2693468725864,1197.6451427790437,521.0,447.457244825815,237.26934687258642,657.6451427790437,73.542755174185,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c14,856.0,863.3656203697382,81.0400429141941,704.5300549523374,1022.2011857871389,316.0,323.36562036973817,164.53005495233742,482.2011857871389,7.365620369738167,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c17,1313.0,985.8352894068721,110.90395408474532,768.4675336576875,1203.2030451560568,773.0,445.8352894068721,228.46753365768745,663.2030451560568,327.1647105931279,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c24,823.0,699.3986276818665,67.69070582174287,566.7272821831548,832.0699731805782,283.0,159.39862768186651,26.727282183154784,292.06997318057824,123.60137231813349,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c31,729.0,636.2453781834697,51.601399624500104,535.1084933675909,737.3822629993485,189.0,96.24537818346971,-4.8915066324091185,197.38226299934854,92.75462181653029,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c33,1282.0,1113.799020496695,158.26738214036297,803.6006515741458,1423.9973894192442,742.0,573.799020496695,263.6006515741458,883.9973894192442,168.200979503305,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c36,921.0,905.2728695121367,94.82345529399625,719.4223122462602,1091.1234267780133,381.0,365.2728695121367,179.42231224626016,551.1234267780133,15.727130487863292,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b3c6,665.0,419.5898310416552,30.267473405116434,360.26667326460307,478.91298881870733,125.0,-120.4101689583448,-179.73332673539693,-61.08701118129267,245.4101689583448,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c1,760.0,539.2777428412642,36.081476731197625,468.5593479390968,609.9961377434315,220.0,-0.7222571587358289,-71.44065206090318,69.99613774343152,220.72225715873583,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c11,863.0,824.9161957142899,83.6750288627355,660.9161527379788,988.916238690601,323.0,284.91619571428987,120.91615273797879,448.91623869060095,38.08380428571013,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c15,675.0,594.1437450631367,48.03884133629142,499.98934618497157,688.2981439413019,135.0,54.14374506313675,-40.010653815028434,148.29814394130187,80.85625493686325,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c21,773.0,813.2162477946622,81.567536931961,653.346813100378,973.0856824889464,233.0,273.2162477946622,113.34681310037797,433.0856824889464,40.216247794662195,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c3,777.0,536.9982053759484,39.26160444417145,460.04687469011463,613.949536061782,237.0,-3.0017946240516267,-79.95312530988537,73.94953606178206,240.00179462405163,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c32,754.0,694.7904439323347,61.14360352534093,574.9511831376702,814.6297047269992,214.0,154.7904439323347,34.95118313767023,274.6297047269992,59.20955606766529,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c34,891.0,709.2054772105225,74.92661129138322,562.3520175957793,856.0589368252657,351.0,169.20547721052253,22.35201759577933,316.05893682526573,181.79452278947747,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c42,774.0,672.1662161947862,63.546750494293875,547.6168738914174,796.715558498155,234.0,132.16621619478622,7.616873891417413,256.715558498155,101.83378380521378,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
540,MATR_b4c6,706.0,582.8360137259591,46.605737037357535,491.49044765979386,674.1815797921244,166.0,42.836013725959106,-48.50955234020614,134.18157979212435,123.1639862740409,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23",False,False,0.95
560,MATR_b1c14,877.0,940.3978981251654,80.2280583751342,783.1537931603253,1097.6420030900053,317.0,380.3978981251654,223.15379316032534,537.6420030900053,63.3978981251654,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c18,687.0,506.7339994621834,28.310897701958442,451.2456595963471,562.2223393280198,127.0,-53.26600053781658,-108.75434040365292,2.222339328019757,180.26600053781658,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c19,786.0,784.3810459369041,60.93636129850301,664.9479724429178,903.8141194308904,226.0,224.38104593690412,104.94797244291783,343.8141194308904,1.6189540630958845,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c2,2237.0,1484.1483558009975,326.23269743100116,844.7440182568828,2123.552693345112,1677.0,924.1483558009975,284.7440182568828,1563.552693345112,752.8516441990025,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c30,707.0,804.1590864004811,66.29347570791282,674.226261602991,934.0919111979712,147.0,244.1590864004811,114.22626160299103,374.09191119797117,97.1590864004811,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c34,742.0,730.4691323704031,55.348320642869986,621.9884173056032,838.9498474352031,182.0,170.46913237040314,61.98841730560321,278.9498474352031,11.530867629596855,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c35,701.0,512.8938958000219,32.37292109544142,449.4441363785998,576.343655221444,141.0,-47.10610419997806,-110.55586362140019,16.34365522144401,188.10610419997806,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c42,700.0,646.1814500554782,49.32840184669832,549.4995590210304,742.8633410899259,140.0,86.1814500554782,-10.50044097896955,182.86334108992594,53.818549944521806,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c5,1071.0,1024.117566236198,90.20652059570472,847.3160346979462,1200.9190977744497,511.0,464.11756623619794,287.3160346979462,640.9190977744497,46.882433763802055,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b1c6,633.0,719.3317269592874,62.50493593001132,596.8243036804816,841.8391502380931,73.0,159.33172695928738,36.82430368048165,281.8391502380931,86.33172695928738,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c1,1061.0,1004.0314853190608,108.02911686320799,792.2983069855046,1215.764663652617,501.0,444.03148531906083,232.2983069855046,655.764663652617,56.968514680939165,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c14,856.0,837.020602135009,78.46335898556178,683.2352444172707,990.8059598527473,296.0,277.02060213500897,123.23524441727068,430.80595985274726,18.97939786499103,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c17,1313.0,1012.993830653911,113.87615266845168,789.8006727257609,1236.186988582061,753.0,452.993830653911,229.80067272576093,676.1869885820611,300.006169346089,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c24,823.0,652.1030759368708,60.19234246147722,534.1282525672744,770.0778993064672,263.0,92.10307593687082,-25.871747432725556,210.0778993064672,170.89692406312918,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c31,729.0,611.2876346821535,47.47082477999345,518.2465277969548,704.3287415673522,169.0,51.28763468215345,-41.75347220304525,144.32874156735215,117.71236531784655,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c33,1282.0,1110.4549912772998,144.99141187315885,826.2770459382953,1394.6329366163043,722.0,550.4549912772998,266.27704593829526,834.6329366163043,171.54500872270023,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c36,921.0,791.7798060924824,80.2824836306465,634.4290295869889,949.130582597976,361.0,231.77980609248243,74.42902958698892,389.13058259797594,129.22019390751757,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b3c6,665.0,405.1549810988565,31.471651002570606,343.47167859980425,466.8382835979088,105.0,-154.84501890114348,-216.52832140019575,-93.1617164020912,259.8450189011435,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c1,760.0,520.4179803629056,33.23493424398351,455.278706216141,585.5572545096702,200.0,-39.58201963709439,-104.72129378385898,25.5572545096702,239.5820196370944,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c11,863.0,759.409155362477,74.2593702676964,613.8634641231677,904.9548466017864,303.0,199.409155362477,53.86346412316766,344.95484660178636,103.59084463752299,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c15,675.0,565.1874201944402,43.069850323621466,480.7720647406113,649.602775648269,115.0,5.187420194440165,-79.22793525938869,89.60277564826902,109.81257980555984,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c21,773.0,780.795556399096,77.61918883334839,628.6647417765196,932.9263710216724,213.0,220.79555639909597,68.66474177651958,372.92637102167237,7.795556399095972,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c3,777.0,524.6317974312867,36.474975374689116,453.1421593599107,596.1214355026627,217.0,-35.368202568713286,-106.85784064008931,36.121435502662735,252.3682025687133,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c32,754.0,672.6168053693128,57.56860101161098,559.7844207461992,785.4491899924265,194.0,112.61680536931283,-0.21557925380079723,225.44918999242645,81.38319463068717,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c34,891.0,712.6337178448913,75.83852601950615,563.9929382060554,861.2744974837271,331.0,152.6337178448913,3.9929382060554417,301.27449748372715,178.3662821551087,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
560,MATR_b4c42,774.0,638.9674313673595,57.97926515862396,525.3301598063586,752.6047029283604,214.0,78.9674313673595,-34.66984019364145,192.60470292836044,135.0325686326405,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31",False,False,0.95
