horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
520,MATR_b1c0,1858.0,1333.6205052061296,144.6182793112765,1050.1738862498737,1617.0671241623854,1338.0,813.6205052061296,530.1738862498737,1097.0671241623854,524.3794947938704,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b1c11,786.0,851.975791497015,104.2384083158095,647.672265392248,1056.2793176017822,266.0,331.97579149701505,127.67226539224805,536.2793176017822,65.97579149701505,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b1c15,719.0,824.6530168264176,67.96830192162795,691.4375929696823,957.8684406831528,199.0,304.65301682641757,171.43759296968233,437.8684406831528,105.65301682641757,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b1c23,1012.0,860.1919615109025,59.133420415936435,744.2925872130015,976.0913358088035,492.0,340.1919615109025,224.29258721300153,456.0913358088035,151.8080384890975,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b1c24,1015.0,799.9730375447197,49.09097315660359,703.7564981917541,896.1895768976852,495.0,279.97303754471966,183.75649819175408,376.18957689768524,215.02696245528034,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b1c37,648.0,548.521339112911,20.65724194758761,508.0338888757093,589.0087893501128,128.0,28.52133911291105,-11.966111124290705,69.0087893501128,99.47866088708895,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b1c38,614.0,460.7660140983411,15.871469409667792,429.65850567366306,491.8735225230191,94.0,-59.23398590165891,-90.34149432633694,-28.12647747698088,153.2339859016589,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b1c41,1049.0,864.3251052644255,60.19403292872578,746.3469686399048,982.3032418889461,529.0,344.3251052644255,226.34696863990484,462.3032418889461,184.67489473557453,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b2c47,712.0,652.8117122253426,49.81862549034326,555.1690005049808,750.4544239457044,192.0,132.8117122253426,35.16900050498077,230.45442394570443,59.1882877746574,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c0,1007.0,860.528240828696,80.20349839241032,703.3322725454557,1017.7242091119363,487.0,340.52824082869597,183.33227254545568,497.72420911193626,146.47175917130403,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c12,930.0,681.8718182317916,34.88952490149803,613.4896059871421,750.2540304764411,410.0,161.87181823179162,93.48960598714211,230.25403047644113,248.12818176820838,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c15,874.0,727.4846643969174,55.568510211602856,618.5723857076297,836.3969430862052,354.0,207.48466439691742,98.57238570762968,316.39694308620517,146.51533560308258,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c25,988.0,760.6949103500042,63.29848397131506,636.6321614902408,884.7576592097676,468.0,240.6949103500042,116.63216149024083,364.75765920976755,227.3050896499958,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c4,1045.0,915.4046680591604,72.72215966393453,772.8718542398773,1057.9374818784436,525.0,395.4046680591604,252.87185423987728,537.9374818784436,129.59533194083963,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c40,794.0,694.4510536961636,57.623062100243935,581.5119273007706,807.3901800915567,274.0,174.45105369616363,61.511927300770594,287.39018009155666,99.54894630383637,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c41,784.0,742.6214339350378,71.97057248504554,601.5617039176192,883.6811639524564,264.0,222.62143393503777,81.56170391761918,363.68116395245636,41.37856606496223,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c5,826.0,688.7624203512692,52.44632705825873,585.9695081956736,791.5553325068647,306.0,168.76242035126916,65.9695081956736,271.5553325068647,137.23757964873084,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b3c8,826.0,799.8254441306145,71.79299605913218,659.1137575124894,940.5371307487396,306.0,279.8254441306145,139.11375751248943,420.5371307487396,26.174555869385472,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c12,818.0,688.5423158957504,74.39261260690799,542.7354744703705,834.3491573211304,298.0,168.54231589575045,22.73547447037049,314.3491573211304,129.45768410424955,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c14,607.0,497.5992026182318,24.16610601614249,450.2345051800158,544.9639000564478,87.0,-22.4007973817682,-69.76549481998421,24.963900056447756,109.4007973817682,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c28,828.0,722.4780364671115,62.39708999337808,600.1819873399859,844.774085594237,308.0,202.47803646711145,80.18198733998588,324.774085594237,105.52196353288855,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c31,559.0,498.46720495903304,29.651025343296592,440.35226318148733,556.5821467365787,39.0,-21.53279504096696,-79.64773681851267,36.58214673657869,60.53279504096696,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c36,599.0,470.9182132108864,26.229691669283042,419.5089622135014,522.3274642082714,79.0,-49.08178678911361,-100.49103778649862,2.327464208271408,128.0817867891136,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c40,871.0,817.4808561222368,86.77057709985486,647.4136500887653,987.5480621557083,351.0,297.4808561222368,127.41365008876528,467.5480621557083,53.51914387776321,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
520,MATR_b4c41,836.0,742.1795829764769,72.14360324281506,600.7807189056124,883.5784470473415,316.0,222.17958297647692,80.78071890561239,363.57844704734146,93.82041702352308,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34,MATR_b3c28,MATR_b1c16,MATR_b4c13,MATR_b3c17",False,False,0.95
540,MATR_b1c0,1858.0,1211.7010397959716,115.380071223457,985.5602556643297,1437.8418239276136,1318.0,671.7010397959716,445.5602556643297,897.8418239276136,646.2989602040284,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c11,786.0,817.230321221991,92.70101195504259,635.5396764596906,998.9209659842913,246.0,277.23032122199095,95.53967645969055,458.92096598429134,31.23032122199095,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c15,719.0,782.8857439587103,58.04715591683771,669.1154089567274,896.6560789606933,179.0,242.88574395871035,129.11540895672738,356.6560789606933,63.88574395871035,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c23,1012.0,835.9976127779832,55.978982042492525,726.2808240834835,945.714401472483,472.0,295.99761277798325,186.28082408348348,405.714401472483,176.00238722201675,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c24,1015.0,791.4671540900695,50.107425604749096,693.2584045467411,889.6759036333979,475.0,251.46715409006947,153.25840454674108,349.67590363339787,223.53284590993053,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c37,648.0,532.7730420409013,21.344397534595597,490.9387916013884,574.6072924804141,108.0,-7.2269579590987405,-49.0612083986116,34.60729248041412,115.22695795909874,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c38,614.0,456.5682998297092,17.158150064293448,422.93894366236043,490.19765599705795,74.0,-83.43170017029081,-117.06105633763957,-49.80234400294205,157.4317001702908,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b1c41,1049.0,848.9511049153679,58.558062983741976,734.1794104628055,963.7227993679302,509.0,308.95110491536786,194.17941046280555,423.7227993679302,200.04889508463214,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b2c47,712.0,645.8442642842708,49.64843327204238,548.5351231822276,743.153405386314,172.0,105.84426428427082,8.535123182227608,203.15340538631403,66.15573571572918,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c0,1007.0,833.6764484414709,73.39197487865931,689.8308209250304,977.5220759579115,467.0,293.67644844147094,149.83082092503037,437.5220759579115,173.32355155852906,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c12,930.0,669.0261305193068,35.626901861195144,599.1986859906212,738.8535750479923,390.0,129.02613051930678,59.19868599062124,198.8535750479923,260.9738694806932,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c15,874.0,714.3888197554916,53.286574790921954,609.9490523057846,818.8285872051986,334.0,174.38881975549157,69.94905230578456,278.8285872051986,159.61118024450843,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c25,988.0,747.591471238783,60.01719242045245,629.9599356414859,865.2230068360801,448.0,207.59147123878301,89.95993564148591,325.2230068360801,240.40852876121699,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c4,1045.0,897.3940600368702,71.27450954115992,757.6985883204403,1037.0895317533,505.0,357.3940600368702,217.6985883204403,497.0895317533,147.6059399631298,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c40,794.0,665.7315824384389,51.938208468398635,563.9345644188443,767.5286004580335,254.0,125.73158243843886,23.934564418844275,227.52860045803345,128.26841756156114,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c41,784.0,716.6484773972738,64.95204084602268,589.3448166166949,843.9521381778528,244.0,176.64847739727384,49.34481661669486,303.9521381778528,67.35152260272616,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c5,826.0,675.4954873741441,50.31067904818407,576.8883684019495,774.1026063463387,286.0,135.4954873741441,36.88836840194949,234.1026063463387,150.5045126258559,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b3c8,826.0,779.4798776965238,66.14355158012962,649.8408987899023,909.1188566031452,286.0,239.47987769652377,109.84089878990233,369.1188566031452,46.52012230347623,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c12,818.0,672.7363469107265,67.44454883659921,540.5474602374393,804.9252335840138,278.0,132.73634691072652,0.5474602374392816,264.92523358401377,145.26365308927348,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c14,607.0,489.2699766311154,26.349456007393755,437.6259918444011,540.9139614178297,67.0,-50.73002336888459,-102.37400815559891,0.9139614178296824,117.73002336888459,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c28,828.0,710.2381541533966,59.280623968910874,594.0502661932695,826.4260421135237,288.0,170.23815415339664,54.05026619326952,286.42604211352375,117.76184584660336,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c31,559.0,487.23341717783654,31.922370058076343,424.6667215628471,549.800112792826,19.0,-52.76658282216346,-115.3332784371529,9.800112792825985,71.76658282216346,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c36,599.0,465.3096597202084,28.82776629438452,408.80827602847705,521.8110434119397,59.0,-74.6903402797916,-131.19172397152295,-18.18895658806025,133.6903402797916,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c40,871.0,803.5719977070711,80.72178966692707,645.3601971922766,961.7837982218656,331.0,263.5719977070711,105.36019719227659,421.7837982218656,67.42800229292891,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
540,MATR_b4c41,836.0,735.6186719597297,68.6842646792489,600.9999868837854,870.237357035674,296.0,195.61867195972968,60.99998688378537,330.237357035674,100.38132804027032,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35,MATR_b4c34,MATR_b4c10,MATR_b3c11,MATR_b1c26",False,False,0.95
560,MATR_b1c0,1858.0,1151.1554635162252,108.95732248582108,937.6030355920997,1364.7078914403505,1298.0,591.1554635162252,377.6030355920997,804.7078914403505,706.8445364837748,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c11,786.0,799.807352821964,94.99024647721434,613.6298908440411,985.9848147998867,226.0,239.80735282196395,53.62989084404114,425.98481479988675,13.807352821963946,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c15,719.0,740.5511424201366,55.626988129651224,631.524249117583,849.5780357226901,159.0,180.55114242013656,71.52424911758305,289.57803572269006,21.551142420136557,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c23,1012.0,803.2683315557125,52.62565066278683,700.123951593664,906.4127115177611,452.0,243.2683315557125,140.12395159366395,346.41271151776107,208.7316684442875,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c24,1015.0,767.9861870838985,49.05255024580646,671.8449552522765,864.1274189155205,455.0,207.98618708389847,111.84495525227646,304.1274189155205,247.01381291610153,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c37,648.0,514.2053293463862,19.577568166673174,475.8340008348289,552.5766578579435,88.0,-45.79467065361382,-84.16599916517112,-7.423342142056526,133.79467065361382,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c38,614.0,449.0151014971185,15.898785971591511,417.8540535948885,480.1761493993485,54.0,-110.98489850288149,-142.1459464051115,-79.8238506006515,164.9848985028815,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
560,MATR_b1c41,1049.0,815.6865562504354,55.402723486657216,707.0992135711559,924.2738989297148,489.0,255.6865562504354,147.09921357115593,364.27389892971485,233.3134437495646,"MATR_b4c1,MATR_b3c20,MATR_b3c44,MATR_b1c32,MATR_b4c42,MATR_b3c36,MATR_b3c29,MATR_b3c14,MATR_b1c28,MATR_b1c29,MATR_b1c43,MATR_b3c13,MATR_b4c10,MATR_b1c1,MATR_b4c44,MATR_b3c6",False,False,0.95
