horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b3c28,539.0,427.78911548087586,13.912918963937026,400.520295391735,455.05793557001675,39.0,-72.21088451912414,-99.47970460826502,-44.94206442998325,111.21088451912414,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c29,855.0,792.4946040532166,16.48249529411713,760.189506901396,824.7997012050371,355.0,292.49460405321656,260.18950690139604,324.7997012050371,62.50539594678344,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c38,1932.0,913.4712873191913,24.19294412310775,866.0539881579102,960.8885864804724,1432.0,413.47128731919133,366.0539881579102,460.88858648047244,1018.5287126808087,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c7,1834.0,1125.3935921017205,47.24760843494399,1032.7899812135795,1217.9972029898615,1334.0,625.3935921017205,532.7899812135795,717.9972029898615,708.6064078982795,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b3c9,1036.0,710.3987425882609,23.22885358229919,664.8710261648002,755.9264590117216,536.0,210.39874258826092,164.87102616480024,255.9264590117216,325.6012574117391,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c0,856.0,701.7279834209169,12.779689257278703,676.6802527430372,726.7757140987966,356.0,201.72798342091687,176.68025274303716,226.77571409879658,154.27201657908313,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c17,827.0,656.8209583300969,12.813230409729133,631.7074882014144,681.9344284587794,327.0,156.82095833009691,131.70748820141444,181.9344284587794,170.17904166990309,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c19,991.0,772.7492692683367,13.100514732309897,747.0727322140729,798.4258063226005,491.0,272.74926926833666,247.07273221407286,298.42580632260047,218.25073073166334,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c30,615.0,694.7944356538286,10.324825782933777,674.5581489726278,715.0307223350294,115.0,194.7944356538286,174.5581489726278,215.0307223350294,79.7944356538286,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c35,1081.0,839.8462448890592,18.84647409610242,802.9078344251315,876.784655352987,581.0,339.8462448890592,302.90783442513145,376.784655352987,241.15375511094078,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c43,750.0,750.2456194060311,11.608792752823826,727.4928037065068,772.9984351055554,250.0,250.2456194060311,227.49280370650683,272.99843510555536,0.24561940603109633,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c44,942.0,813.2066357209311,12.396310344287983,788.9103139049454,837.5029575369168,442.0,313.2066357209311,288.9103139049454,337.5029575369168,128.7933642790689,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c5,913.0,770.6673631805475,14.952994647428516,741.3600322105674,799.9746941505275,413.0,270.66736318054745,241.3600322105674,299.9746941505275,142.33263681945255,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
500,MATR_b4c8,677.0,788.6525316699297,10.847579223776538,767.3916670718827,809.9133962679766,177.0,288.65253166992966,267.3916670718827,309.9133962679766,111.65253166992966,"MATR_b1c6,MATR_b1c40,MATR_b4c21,MATR_b3c24,MATR_b1c25,MATR_b1c24,MATR_b4c32,MATR_b3c27",False,False,0.95
520,MATR_b1c16,860.0,879.030960546113,25.652834953920646,828.7523279350783,929.3095931571477,340.0,359.03096054611296,308.75232793507826,409.3095931571477,19.030960546112965,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c29,915.0,668.9796728080751,18.950381104919593,631.8376083491244,706.1217372670258,395.0,148.97967280807507,111.83760834912437,186.12173726702576,246.02032719192493,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c31,875.0,799.5773327465257,18.39196345158088,763.5297467764502,835.6249187166012,355.0,279.5773327465257,243.52974677645022,315.6249187166012,75.42266725347429,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b1c36,704.0,515.1348004114018,14.014948779535029,487.6660055583395,542.603595264464,184.0,-4.865199588598216,-32.33399444166048,22.603595264464047,188.86519958859822,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c10,1076.0,864.6956067238198,33.339199897936325,799.3519756504832,930.0392377971564,556.0,344.69560672381976,279.35197565048315,410.0392377971564,211.30439327618024,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c11,815.0,733.6039782032211,19.4938217805313,695.3967895923373,771.8111668141049,295.0,213.60397820322112,175.3967895923373,251.81116681410492,81.39602179677888,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c13,814.0,755.2446414980482,18.092166966207255,719.7846458419966,790.7046371540997,294.0,235.24464149804817,199.78464584199662,270.7046371540997,58.75535850195183,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c16,1635.0,1315.6053742187178,94.57047178809665,1130.2506555130872,1500.9600929243484,1115.0,795.6053742187178,610.2506555130872,980.9600929243484,319.39462578128223,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c18,1143.0,808.4854812520456,28.941271793641285,751.7616308697237,865.2093316343675,623.0,288.4854812520456,231.76163086972372,345.20933163436746,334.5145187479544,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c22,1000.0,711.2365731377348,10.51047859417522,690.6364136328722,731.8367326425974,480.0,191.2365731377348,170.63641363287218,211.83673264259744,288.7634268622652,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c26,1025.0,925.2414633688277,45.31640319136279,836.4229452048606,1014.0599815327947,505.0,405.2414633688277,316.42294520486064,494.0599815327947,99.75853663117232,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c28,539.0,422.4660790210898,13.979009196193571,395.0677244569962,449.8644335851834,19.0,-97.5339209789102,-124.93227554300381,-70.1355664148166,116.5339209789102,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c29,855.0,778.9185281733803,16.863223762719816,745.8672169352095,811.9698394115511,335.0,258.9185281733803,225.8672169352095,291.9698394115511,76.08147182661969,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c38,1932.0,904.1174019268482,25.044739908318267,855.0306137043714,953.204190149325,1412.0,384.1174019268482,335.0306137043714,433.204190149325,1027.8825980731517,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c7,1834.0,1069.313965365367,44.76210134869714,981.5818588495889,1157.0460718811453,1314.0,549.313965365367,461.5818588495889,637.0460718811453,764.686034634633,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b3c9,1036.0,698.6401567008186,23.614822702305492,652.355954703001,744.9243586986362,516.0,178.64015670081858,132.35595470300098,224.92435869863618,337.3598432991814,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c0,856.0,691.2465921016327,13.334983172588657,665.1105053489113,717.3826788543541,336.0,171.2465921016327,145.11050534891126,197.38267885435414,164.7534078983673,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c17,827.0,646.6821283426274,13.147883435074155,620.9127503369513,672.4515063483035,307.0,126.68212834262738,100.91275033695126,152.4515063483035,180.31787165737262,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c19,991.0,760.9723895060131,12.80577941555665,735.8735230575577,786.0712559544685,471.0,240.9723895060131,215.8735230575577,266.0712559544685,230.0276104939869,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c30,615.0,675.5044571416862,10.919653854586402,654.1023288630529,696.9065854203195,95.0,155.5044571416862,134.1023288630529,176.90658542031952,60.5044571416862,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c35,1081.0,829.7436015810915,18.267548690778,793.9398640613348,865.5473391008483,561.0,309.7436015810915,273.9398640613348,345.54733910084826,251.25639841890847,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c43,750.0,747.4953284998168,12.074594831345408,723.8295575024663,771.1610994971672,230.0,227.49532849981676,203.8295575024663,251.16109949716724,2.5046715001832354,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c44,942.0,809.7682127411332,12.893036322893517,784.4983258968952,835.0380995853712,422.0,289.7682127411332,264.49832589689515,315.03809958537124,132.2317872588668,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c5,913.0,772.0923049639955,15.245780240248822,742.2111247768954,801.9734851510956,393.0,252.0923049639955,222.21112477689542,281.9734851510956,140.9076950360045,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
520,MATR_b4c8,677.0,774.2446172456778,10.998765193966351,752.687433591091,795.8018009002645,157.0,254.24461724567777,232.687433591091,275.80180090026454,97.24461724567777,"MATR_b3c1,MATR_b1c25,MATR_b4c12,MATR_b1c11,MATR_b3c27,MATR_b4c28,MATR_b1c37,MATR_b3c30",False,False,0.95
540,MATR_b1c16,860.0,872.31546223264,24.693698629663004,823.9167022734144,920.7142221918656,320.0,332.31546223264,283.91670227341444,380.7142221918656,12.315462232640016,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c29,915.0,660.2099964991545,18.553049249533608,623.8466881666708,696.5733048316382,375.0,120.2099964991545,83.84668816667079,156.5733048316382,254.7900035008455,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c31,875.0,791.3275307779114,17.38272315611586,757.258019438694,825.3970421171289,335.0,251.32753077791142,217.25801943869396,285.3970421171289,83.67246922208858,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b1c36,704.0,519.2117247872166,14.118539849480344,491.53989516794155,546.8835544064916,164.0,-20.788275212783446,-48.46010483205845,6.883554406491612,184.78827521278345,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c10,1076.0,835.8902919091443,27.692900193535806,781.6132049023518,890.1673789159368,536.0,295.89029190914425,241.61320490235175,350.16737891593675,240.10970809085575,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c11,815.0,727.4707712119252,19.433423365304716,689.3819613196089,765.5595811042416,275.0,187.47077121192524,149.38196131960888,225.5595811042416,87.52922878807476,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c13,814.0,748.1081491058216,18.13899599128768,712.5563702471813,783.6599279644618,274.0,208.10814910582155,172.55637024718135,243.65992796446176,65.89185089417845,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c16,1635.0,1201.8023928304694,85.55282403279433,1034.1219389504997,1369.4828467104392,1095.0,661.8023928304694,494.1219389504997,829.4828467104392,433.19760716953056,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c18,1143.0,788.2285675199137,24.67671660796713,739.8630917115967,836.5940433282307,603.0,248.22856751991367,199.86309171159667,296.59404332823067,354.77143248008633,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c22,1000.0,709.3564737726783,10.384278840213051,689.0036612404394,729.7092863049172,460.0,169.35647377267833,149.00366124043944,189.7092863049172,290.6435262273217,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c26,1025.0,919.0341324467245,45.373852434007325,830.103015836235,1007.9652490572139,485.0,379.03413244672447,290.10301583623504,467.9652490572139,105.96586755327553,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c29,855.0,770.5162285350576,16.861646527028793,737.4680086220363,803.5644484480789,315.0,230.51622853505762,197.46800862203634,263.5644484480789,84.48377146494238,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c38,1932.0,897.230996665044,25.283302031255726,847.6766352735344,946.7853580565536,1392.0,357.230996665044,307.67663527353443,406.7853580565536,1034.7690033349559,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c7,1834.0,1041.3381560494254,43.065408801423445,956.9315058191412,1125.7448062797096,1294.0,501.3381560494254,416.9315058191412,585.7448062797096,792.6618439505746,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b3c9,1036.0,692.9137068696967,23.41824971597179,647.0147808454267,738.8126328939668,496.0,152.91370686969674,107.01478084542669,198.8126328939668,343.08629313030326,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c0,856.0,684.2083099838567,13.298334263453185,658.1440537731135,710.2725661945999,316.0,144.20830998385668,118.14405377311346,170.2725661945999,171.79169001614332,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c17,827.0,639.7724050710124,13.063316310817536,614.1687755831554,665.3760345588694,287.0,99.77240507101237,74.16877558315537,125.37603455886938,187.22759492898763,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c19,991.0,751.3584864221313,12.415974773059316,727.0236230339772,775.6933498102853,451.0,211.35848642213125,187.02362303397717,235.69334981028533,239.64151357786875,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c30,615.0,657.9077388759216,11.164592533665203,636.025539607873,679.7899381439702,75.0,117.90773887592161,96.02553960787304,139.78993814397018,42.90773887592161,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c35,1081.0,817.9616534278096,17.432859090010666,783.7938774638269,852.1294293917922,541.0,277.96165342780955,243.7938774638269,312.1294293917922,263.03834657219045,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c43,750.0,745.1523479541357,11.768178381672353,722.087142162415,768.2175537458564,210.0,205.15234795413573,182.08714216241503,228.21755374585643,4.847652045864265,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c44,942.0,802.77177961587,12.388607336618492,778.4905554174891,827.0530038142508,402.0,262.77177961586995,238.49055541748908,287.0530038142508,139.22822038413005,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c5,913.0,773.271533434195,15.082073501927225,743.7112125582318,802.8318543101583,373.0,233.27153343419502,203.71121255823175,262.8318543101583,139.72846656580498,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
540,MATR_b4c8,677.0,764.7604775249058,10.927339651578048,743.3432853609763,786.1776696888353,137.0,224.7604775249058,203.34328536097632,246.1776696888353,87.76047752490581,"MATR_b1c23,MATR_b4c21,MATR_b3c21,MATR_b4c24,MATR_b3c4,MATR_b4c6,MATR_b1c44,MATR_b1c37",False,False,0.95
560,MATR_b1c16,860.0,870.9436236883472,23.23452818865131,825.40478524081,916.4824621358844,300.0,310.9436236883472,265.40478524081004,356.48246213588436,10.943623688347202,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c29,915.0,671.8714502381797,17.911275366058046,636.7659956035264,706.976904872833,355.0,111.8714502381797,76.76599560352645,146.97690487283296,243.1285497618203,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c31,875.0,788.2192909645555,16.027958833578825,756.8050689050505,819.6335130240606,315.0,228.2192909645555,196.80506890505046,259.63351302406056,86.78070903544449,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b1c36,704.0,533.5861025921877,13.88162626361355,506.3786150686598,560.7935901157156,144.0,-26.41389740781233,-53.621384931340174,0.793590115715574,170.41389740781233,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c10,1076.0,809.0999909631473,22.102503229442096,765.7798806652606,852.420101261034,516.0,249.09999096314732,205.77988066526063,292.420101261034,266.9000090368527,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c11,815.0,715.6766723200851,17.930165314326384,680.5341940671561,750.8191505730141,255.0,155.67667232008512,120.53419406715614,190.8191505730141,99.32332767991488,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c13,814.0,735.3291839263464,16.606473641303243,702.7810936791784,767.8772741735145,254.0,175.32918392634645,142.7810936791784,207.87727417351448,78.67081607365355,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c16,1635.0,1101.7620332445454,74.30397416707372,956.1289199688863,1247.3951465202044,1075.0,541.7620332445454,396.1289199688863,687.3951465202044,533.2379667554546,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c18,1143.0,768.8579864860894,20.283211647878097,729.103622165445,808.6123508067338,583.0,208.85798648608943,169.10362216544502,248.61235080673384,374.14201351391057,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c22,1000.0,707.218996096464,10.13161010811386,687.3614051791589,727.0765870137692,440.0,147.21899609646402,127.36140517915885,167.0765870137692,292.781003903536,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c26,1025.0,920.0036541857271,43.30575837618846,835.125927445204,1004.8813809262502,465.0,360.0036541857271,275.12592744520396,444.88138092625024,104.9963458142729,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c29,855.0,769.8727686198204,16.206726144348387,738.1081690695938,801.6373681700469,295.0,209.87276861982036,178.10816906959383,241.6373681700469,85.12723138017964,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c38,1932.0,900.5457928872174,24.20327052981438,853.1082543407016,947.9833314337333,1372.0,340.54579288721743,293.1082543407016,387.98333143373327,1031.4542071127826,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c7,1834.0,1005.942636655984,38.89326757976881,929.7132329585578,1082.17204035341,1274.0,445.94263665598396,369.7132329585578,522.17204035341,828.057363344016,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
560,MATR_b3c9,1036.0,702.565125543277,22.37045381413296,658.7198417497597,746.4104093367943,476.0,142.56512554327696,98.71984174975967,186.41040933679426,333.43487445672304,"MATR_b1c5,MATR_b3c21,MATR_b1c45,MATR_b1c24,MATR_b1c38,MATR_b3c35,MATR_b3c30,MATR_b1c0",False,False,0.95
