horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
540,MATR_b4c42,774.0,620.8550563708181,36.0433959896592,550.2112983505707,691.4988143910656,234.0,80.85505637081815,10.2112983505707,151.4988143910656,153.14494362918185,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
540,MATR_b4c6,706.0,575.9821953803389,30.165710692106128,516.858488855756,635.1059019049218,166.0,35.98219538033891,-23.141511144243964,95.10590190492178,130.0178046196611,"MATR_b4c37,MATR_b4c8,MATR_b1c29,MATR_b4c0,MATR_b4c31,MATR_b3c39,MATR_b3c16,MATR_b1c23,MATR_b3c35,MATR_b1c9,MATR_b2c10,MATR_b3c0",False,False,0.95
560,MATR_b1c14,877.0,707.3518568900042,39.7963838620214,629.3523778055113,785.3513359744971,317.0,147.35185689000423,69.35237780551131,225.35133597449715,169.64814310999577,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c18,687.0,565.9560169649719,30.00177625200668,507.15361603880973,624.7584178911341,127.0,5.956016964971923,-52.84638396119027,64.75841789113406,121.04398303502808,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c19,786.0,646.8300835510225,38.232624604736536,571.895516291299,721.764650810746,226.0,86.83008355102254,11.895516291299032,161.76465081074605,139.16991644897746,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c2,2237.0,1616.4989845521982,187.68240727802794,1248.6482257554853,1984.349743348911,1677.0,1056.4989845521982,688.6482257554853,1424.349743348911,620.5010154478018,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c30,707.0,583.9274546383696,30.838846844177887,523.4844254990342,644.370483777705,147.0,23.927454638369568,-36.51557450096584,84.37048377770498,123.07254536163043,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c34,742.0,625.059670828568,38.22726112001281,550.1356158057346,699.9837258514013,182.0,65.05967082856796,-9.864384194265426,139.98372585140135,116.94032917143204,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c35,701.0,508.3731368514868,24.451675193577255,460.4487341104039,556.2975395925696,141.0,-51.62686314851322,-99.5512658895961,-3.702460407430408,192.62686314851322,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c42,700.0,523.0092397965152,29.128125753057457,465.919162383369,580.0993172096614,140.0,-36.9907602034848,-94.08083761663102,20.09931720966142,176.9907602034848,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c5,1071.0,872.5344504568294,54.74291495227428,765.2403087416326,979.8285921720262,511.0,312.5344504568294,205.2403087416326,419.8285921720262,198.4655495431706,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b1c6,633.0,591.594170256415,32.710533639555074,527.4827024078012,655.7056381050289,73.0,31.594170256415055,-32.517297592198815,95.70563810502892,41.405829743584945,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c1,1061.0,806.5630237777091,50.69323933568377,707.2061004200997,905.9199471353185,501.0,246.56302377770908,147.2061004200997,345.91994713531847,254.43697622229092,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c14,856.0,597.5540556621703,31.67274168881531,535.476622660452,659.6314886638886,296.0,37.5540556621703,-24.523377339548006,99.6314886638886,258.4459443378297,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c17,1313.0,846.1505845963425,59.284323316995724,729.9554460472027,962.3457231454822,753.0,286.15058459634247,169.9554460472027,402.3457231454822,466.84941540365753,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c24,823.0,707.9612757845204,35.82958114162914,637.7365871657718,778.1859644032689,263.0,147.96127578452035,77.73658716577177,218.18596440326894,115.03872421547965,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c31,729.0,557.5942690037107,25.908355301239705,506.8148257146135,608.3737122928079,169.0,-2.4057309962893214,-53.185174285386495,48.37371229280791,171.40573099628932,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c33,1282.0,950.844536104383,75.06130533011606,803.7270810247912,1097.9619911839748,722.0,390.844536104383,243.72708102479123,537.9619911839748,331.155463895617,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c36,921.0,852.2250415634943,56.994557592215564,740.517761367958,963.9323217590306,361.0,292.2250415634943,180.51776136795797,403.93232175903063,68.7749584365057,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b3c6,665.0,469.59241350850306,30.673277482199936,409.4738943555878,529.7109326614184,105.0,-90.40758649149694,-150.5261056444122,-30.289067338581617,195.40758649149694,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c1,760.0,586.5472252276159,28.86336720977436,529.9760650239037,643.118385431328,200.0,26.547225227615854,-30.023934976096257,83.11838543132797,173.45277477238415,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c11,863.0,716.8428677406005,41.95685667128173,634.6089397603791,799.0767957208218,303.0,156.84286774060047,74.60893976037914,239.0767957208218,146.15713225939953,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c15,675.0,580.0583496741444,27.75620752327446,525.6571825811068,634.4595167671821,115.0,20.058349674144438,-34.34281741889322,74.4595167671821,94.94165032585556,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c21,773.0,718.0652106139479,40.79920495140026,638.1002383113351,798.0301829165606,213.0,158.0652106139479,78.10023831133515,238.03018291656065,54.9347893860521,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c3,777.0,640.5385465968949,33.74302091571063,574.4034408725204,706.6736523212694,217.0,80.53854659689489,14.403440872520378,146.6736523212694,136.4614534031051,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c32,754.0,661.8666317932219,35.62306110330445,592.0467150116756,731.6865485747683,194.0,101.86663179322193,32.04671501167559,171.68654857476827,92.13336820677807,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c34,891.0,812.0927388893772,51.87512553785637,710.4193611416847,913.7661166370697,331.0,252.0927388893772,150.4193611416847,353.7661166370697,78.90726111062281,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c42,774.0,608.5024899805925,33.58975933973027,542.6677714253533,674.3372085358317,214.0,48.502489980592486,-17.332228574646706,114.33720853583168,165.4975100194075,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
560,MATR_b4c6,706.0,566.3156903686202,30.098516579102448,507.32368188549765,625.3076988517427,146.0,6.315690368620153,-52.67631811450235,65.30769885174266,139.68430963137985,"MATR_b1c29,MATR_b4c44,MATR_b4c43,MATR_b3c26,MATR_b3c4,MATR_b4c4,MATR_b3c44,MATR_b1c31,MATR_b1c33,MATR_b1c44,MATR_b4c5,MATR_b1c0",False,False,0.95
580,MATR_b1c14,877.0,677.6192522941498,37.40300878585019,604.3107021604482,750.9278024278514,297.0,97.61925229414976,24.31070216044816,170.92780242785136,199.38074770585024,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c18,687.0,546.0333623683288,29.486477104769506,488.24092921201566,603.8257955246419,107.0,-33.96663763167123,-91.75907078798434,23.825795524641876,140.96663763167123,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c19,786.0,621.8519305788892,36.32978254985015,550.6468652150112,693.0569959427672,206.0,41.85193057888921,-29.35313478498881,113.05699594276723,164.1480694211108,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c2,2237.0,1536.1242489843034,166.3242395191364,1210.1347297707825,1862.1137681978244,1657.0,956.1242489843034,630.1347297707825,1282.1137681978244,700.8757510156966,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c30,707.0,553.3672784640784,29.01842837602386,496.49220395911647,610.2423529690402,127.0,-26.632721535921632,-83.50779604088353,30.242352969040212,153.63272153592163,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c34,742.0,597.1019609480721,36.19328656844259,526.1644227917874,668.0394991043569,162.0,17.101960948072133,-53.83557720821261,88.03949910435688,144.89803905192787,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c35,701.0,492.37489697907944,24.166547170371913,445.00933489446214,539.7404590636968,121.0,-87.62510302092056,-134.99066510553786,-40.25954093630321,208.62510302092056,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c42,700.0,501.7290213489417,28.626995144632115,445.6211418798598,557.8369008180237,120.0,-78.27097865105827,-134.3788581201402,-22.16309918197635,198.27097865105827,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c5,1071.0,824.882862127213,50.52468477102407,725.8562996457665,923.9094246086595,491.0,244.882862127213,145.8562996457665,343.9094246086595,246.117137872787,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b1c6,633.0,555.9069355288724,31.552258532194756,494.0656451748741,617.7482258828708,53.0,-24.093064471127605,-85.93435482512592,37.74822588287077,77.0930644711276,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c1,1061.0,774.5625520006241,46.434519549580614,683.5525660440251,865.5725379572232,481.0,194.56255200062412,103.55256604402507,285.5725379572232,286.4374479993759,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c14,856.0,576.7952432067212,30.15117988283489,517.7000165449763,635.8904698684662,276.0,-3.2047567932787615,-62.29998345502372,55.8904698684662,279.20475679327876,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c17,1313.0,812.347532642621,53.58843427511544,707.316131475503,917.378933809739,733.0,232.347532642621,127.31613147550297,337.378933809739,500.652467357379,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c24,823.0,679.7521407955722,33.45147317767589,614.1884581375199,745.3158234536246,243.0,99.75214079557225,34.18845813751989,165.3158234536246,143.24785920442775,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c31,729.0,540.9628556452344,24.641935404528972,492.6655497429952,589.2601615474737,149.0,-39.03714435476559,-87.33445025700479,9.260161547473672,188.0371443547656,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c33,1282.0,912.593932063794,67.77219315105415,779.7628743344358,1045.4249897931522,702.0,332.593932063794,199.76287433443576,465.42498979315224,369.406067936206,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c36,921.0,807.8742311242685,51.34810200120559,707.2338005274164,908.5146617211205,341.0,227.87423112426848,127.2338005274164,328.51466172112055,113.12576887573152,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b3c6,665.0,450.91135857728995,32.15874868176311,387.8813693731593,513.9413477814205,85.0,-129.08864142271005,-192.11863062684068,-66.05865221857948,214.08864142271005,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c1,760.0,562.371440160529,28.029465307920194,507.4346976510905,617.3081826699674,180.0,-17.628559839470995,-72.56530234890948,37.30818266996744,197.628559839471,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c11,863.0,685.3272667445679,38.32509531570355,610.2114602217242,760.4430732674115,283.0,105.32726674456785,30.211460221724224,180.44307326741148,177.67273325543215,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c15,675.0,556.7908001728524,26.440302422770646,504.96875968387485,608.61284066183,95.0,-23.209199827147586,-75.03124031612515,28.612840661829978,118.20919982714759,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c21,773.0,676.669275643733,36.63904625431224,604.8580645573838,748.4804867300822,193.0,96.66927564373304,24.85806455738384,168.48048673008225,96.33072435626696,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c3,777.0,616.124688675431,31.18182757782643,555.0094296507534,677.2399477001086,197.0,36.124688675431,-24.990570349246582,97.23994770010859,160.875311324569,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c32,754.0,630.3258976959664,33.23395093845083,565.1885507926316,695.4632445993012,174.0,50.32589769596643,-14.811449207368355,115.46324459930122,123.67410230403357,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c34,891.0,765.1986376538622,46.87112132052507,673.3329279506256,857.0643473570988,311.0,185.1986376538622,93.33292795062562,277.06434735709877,125.80136234613781,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c42,774.0,584.4686584758601,30.50467116461746,524.6806016329724,644.2567153187479,194.0,4.468658475860138,-55.31939836702759,64.25671531874787,189.53134152413986,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
580,MATR_b4c6,706.0,547.4882405333165,29.446601477773097,489.7739621697773,605.2025188968556,126.0,-32.51175946668354,-90.22603783022271,25.202518896855622,158.51175946668354,"MATR_b1c15,MATR_b4c24,MATR_b3c34,MATR_b3c44,MATR_b1c43,MATR_b4c44,MATR_b1c39,MATR_b4c13,MATR_b3c39,MATR_b1c28,MATR_b3c13,MATR_b3c38",False,False,0.95
600,MATR_b1c14,877.0,651.2954386433239,35.972459199376814,580.7907141772088,721.800163109439,277.0,51.295438643323905,-19.20928582279123,121.80016310943904,225.7045613566761,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c18,687.0,523.5863507527877,31.31227552448632,462.21541845079946,584.9572830547759,87.0,-76.41364924721233,-137.78458154920054,-15.042716945224129,163.41364924721233,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c19,786.0,586.1889820865605,34.86353520869148,517.8577087037811,654.5202554693399,186.0,-13.811017913439514,-82.1422912962189,54.52025546933987,199.8110179134395,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c2,2237.0,1380.2384610729641,128.51290487742034,1128.3577959645984,1632.1191261813299,1637.0,780.2384610729641,528.3577959645984,1032.1191261813299,856.7615389270359,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c30,707.0,518.4190942929753,28.777909019843054,462.01542906371253,574.822759522238,107.0,-81.58090570702473,-137.98457093628747,-25.177240477761984,188.58090570702473,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c34,742.0,562.2099898607225,35.90045206455527,491.8463967854876,632.5735829359575,142.0,-37.790010139277456,-108.15360321451237,32.57358293595746,179.79001013927746,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c35,701.0,473.9466033226885,25.25627082670856,424.4452221185501,523.4479845268269,101.0,-126.05339667731153,-175.55477788144992,-76.55201547317313,227.05339667731153,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c42,700.0,469.73623017607736,30.689255020903236,409.586395622742,529.8860647294127,100.0,-130.26376982392264,-190.41360437725803,-70.11393527058726,230.26376982392264,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c5,1071.0,783.2374074970661,47.26645719277499,690.5968537224229,875.8779612717093,471.0,183.2374074970661,90.5968537224229,275.8779612717093,287.7625925029339,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b1c6,633.0,521.8479794864732,33.55945329863566,456.0726596802933,587.623299292653,33.0,-78.15202051352685,-143.92734031970667,-12.376700707347027,111.15202051352685,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b3c1,1061.0,748.669460282994,43.40934479219959,663.5887078978014,833.7502126681866,461.0,148.669460282994,63.58870789780144,233.75021266818658,312.330539717006,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
600,MATR_b3c14,856.0,558.1262325920807,29.79778269727554,499.7236516862698,616.5288134978915,256.0,-41.87376740791933,-100.27634831373018,16.52881349789152,297.87376740791933,"MATR_b1c41,MATR_b3c13,MATR_b4c35,MATR_b1c29,MATR_b3c10,MATR_b4c24,MATR_b4c39,MATR_b3c41,MATR_b4c16,MATR_b3c4,MATR_b3c27,MATR_b1c39",False,False,0.95
