horizon,cell_id,true_lifetime_cycles,predicted_lifetime_mean_cycles,predicted_lifetime_std_cycles,lifetime_lower_cycles,lifetime_upper_cycles,true_rul_cycles,predicted_rul_mean_cycles,rul_lower_cycles,rul_upper_cycles,absolute_error_cycles,context_cell_ids,query_label_used_as_input,model_parameter_update,interval_level
500,MATR_b1c37,648.0,574.6866855479954,23.084427235127173,529.4420395634106,619.9313315325801,148.0,74.68668554799535,29.442039563410617,119.93133153258009,73.31331445200465,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c38,614.0,474.8929694658035,11.874548016307122,451.61928302115,498.166655910457,114.0,-25.107030534196497,-48.38071697884999,-1.8333440895430044,139.1070305341965,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b1c41,1049.0,909.0497338817404,67.8003625124292,776.1634652186195,1041.9360025448611,549.0,409.0497338817404,276.16346521861954,541.9360025448611,139.9502661182596,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c20,501.0,522.6869053037148,18.127480003825838,487.1576973657461,558.2161132416834,1.0,22.686905303714752,-12.842302634253883,58.21611324168339,21.686905303714752,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c47,712.0,649.7944499012475,23.078121872762484,604.562162199807,695.0267376026881,212.0,149.7944499012475,104.56216219980695,195.02673760268806,62.2055500987525,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b2c6,510.0,432.660067865243,10.68684452958275,411.7142374788819,453.60589825160406,10.0,-67.33993213475702,-88.2857625211181,-46.39410174839594,77.33993213475702,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c0,1007.0,858.6967470786187,69.05279421089969,723.3557573933995,994.037736763838,507.0,358.6967470786187,223.35575739339947,494.037736763838,148.30325292138127,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c12,930.0,765.0483688212287,37.6971307980657,691.1633501365243,838.9333875059331,430.0,265.0483688212287,191.1633501365243,338.93338750593307,164.95163117877132,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c15,874.0,770.0513309300013,43.9449163683467,683.9208775444171,856.1817843155856,374.0,270.0513309300013,183.92087754441707,356.18178431558556,103.94866906999869,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c25,988.0,772.3359159044984,55.95737510008205,662.6614760389392,882.0103557700576,488.0,272.3359159044984,162.6614760389392,382.0103557700576,215.6640840955016,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c4,1045.0,911.9682130298291,70.40331822391859,773.9802449188363,1049.956181140822,545.0,411.96821302982914,273.9802449188363,549.9561811408221,133.03178697017086,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c40,794.0,762.1779596131366,55.33022308350881,653.7327151128926,870.6232041133807,294.0,262.17795961313664,153.7327151128926,370.62320411338067,31.822040386863364,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c41,784.0,675.17600900601,59.79476006219483,557.9804328198941,792.3715851921258,284.0,175.17600900600996,57.98043281989408,292.37158519212585,108.82399099399004,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c5,826.0,670.722185386165,46.11964811322178,580.3293361045897,761.1150346677404,326.0,170.72218538616505,80.32933610458974,261.11503466774036,155.27781461383495,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b3c8,826.0,768.397750275642,51.38213508211825,667.6906160659182,869.1048844853658,326.0,268.397750275642,167.69061606591822,369.1048844853658,57.60224972435799,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c12,818.0,728.5120805160266,54.089475954914604,622.4986557017487,834.5255053303044,318.0,228.51208051602657,122.4986557017487,334.52550533030444,89.48791948397343,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c14,607.0,571.0631272133701,18.01971688042632,535.745131116126,606.3811233106142,107.0,71.06312721337008,35.745131116126004,106.38112331061416,35.93687278662992,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c28,828.0,704.2386481711382,36.499867891384696,632.7002216635542,775.7770746787221,328.0,204.23864817113815,132.7002216635542,275.7770746787221,123.76135182886185,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c31,559.0,546.083899789275,19.612931011773266,507.6432613749307,584.5245382036194,59.0,46.08389978927505,7.643261374930717,84.52453820361939,12.916100210724949,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c36,599.0,505.83310974911666,17.74033976587037,471.062682734507,540.6035367637263,99.0,5.833109749116659,-28.937317265492993,40.60353676372631,93.16689025088334,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c40,871.0,782.3373094726271,69.02180557013953,647.0570564072276,917.6175625380266,371.0,282.3373094726271,147.0570564072276,417.6175625380266,88.66269052737289,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
500,MATR_b4c41,836.0,727.3757836298911,62.71813030915636,604.4505070462546,850.3010602135275,336.0,227.3757836298911,104.45050704625464,350.30106021352753,108.62421637010891,"MATR_b1c31,MATR_b4c13,MATR_b4c37,MATR_b1c29,MATR_b3c17,MATR_b1c42,MATR_b4c23,MATR_b1c28,MATR_b4c33,MATR_b1c27,MATR_b2c32,MATR_b3c45",False,False,0.95
520,MATR_b1c0,1858.0,1300.6211171787581,126.00020381772315,1053.6652556513145,1547.5769787062018,1338.0,780.6211171787581,533.6652556513145,1027.5769787062018,557.3788828212419,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c11,786.0,760.5618594444334,56.09856114963262,650.6107000066355,870.5130188822312,266.0,240.56185944443337,130.6107000066355,350.5130188822312,25.438140555566633,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c15,719.0,802.6117228085685,51.95751253928251,700.7768695052865,904.4465761118505,199.0,282.6117228085685,180.77686950528653,384.4465761118505,83.61172280856852,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c23,1012.0,881.8088363063986,65.60219154040726,753.2309035803022,1010.386769032495,492.0,361.8088363063986,233.2309035803022,490.38676903249495,130.19116369360142,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c24,1015.0,833.5738154650212,49.16436967715039,737.2134215751934,929.934209354849,495.0,313.5738154650212,217.21342157519337,409.93420935484903,181.4261845349788,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c37,648.0,557.391860058598,21.49007168050182,515.2720935396303,599.5116265775657,128.0,37.39186005859801,-4.727906460369695,79.51162657756572,90.60813994140199,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c38,614.0,469.28069133074337,11.904820764397057,445.94767139012055,492.6137112713662,94.0,-50.719308669256634,-74.05232860987945,-27.386288728633815,144.71930866925663,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b1c41,1049.0,885.3972808564856,67.38815852165212,753.3189171695716,1017.4756445433997,529.0,365.3972808564856,233.3189171695716,497.47564454339965,163.60271914351438,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b2c47,712.0,647.1423829513321,23.822705318465136,600.4507385128297,693.8340273898345,192.0,127.14238295133214,80.45073851282973,173.83402738983455,64.85761704866786,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c0,1007.0,833.2854258624961,66.17285311718443,703.5890169985556,962.9818347264367,487.0,313.28542586249614,183.58901699855562,442.98183472643666,173.71457413750386,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c12,930.0,750.5285560869339,37.74400174299575,676.5516720382452,824.5054401356226,410.0,230.52855608693392,156.55167203824521,304.5054401356226,179.47144391306608,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c15,874.0,755.9718935643054,42.31233064325851,673.0412494015683,838.9025377270426,354.0,235.97189356430545,153.04124940156828,318.9025377270426,118.02810643569455,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c25,988.0,757.2278446512178,53.35538559338534,652.6532105069352,861.8024787955003,468.0,237.22784465121777,132.65321050693524,341.8024787955003,230.77215534878223,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c4,1045.0,888.6849002978039,71.24911287321545,749.0392051358725,1028.3305954597354,525.0,368.6849002978039,229.03920513587252,508.3305954597354,156.3150997021961,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c40,794.0,736.0783751788642,52.14899630671957,633.8682205877816,838.2885297699469,274.0,216.07837517886423,113.8682205877816,318.2885297699469,57.921624821135765,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c41,784.0,662.9564219991839,55.71054732236978,553.7657556883248,772.147088310043,264.0,142.95642199918393,33.765755688324816,252.14708831004305,121.04357800081607,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c5,826.0,662.2850248118452,44.82431291696217,574.4309858628459,750.1390637608446,306.0,142.28502481184523,54.43098586284589,230.13906376084458,163.71497518815477,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b3c8,826.0,751.264270974138,48.63575052446108,655.9399515851192,846.5885903631568,306.0,231.26427097413796,135.93995158511916,326.58859036315675,74.73572902586204,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c12,818.0,712.1019431735134,51.34548438114812,611.4666430176992,812.7372433293276,298.0,192.1019431735134,91.4666430176992,292.7372433293276,105.8980568264866,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c14,607.0,559.6307518067013,17.25706590572473,525.8075241526467,593.4539794607558,87.0,39.630751806701255,5.8075241526466925,73.45397946075582,47.369248193298745,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c28,828.0,693.5542153988554,35.62437621187956,623.731721051866,763.3767097458448,308.0,173.55421539885538,103.73172105186597,243.37670974584478,134.44578460114462,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c31,559.0,537.1135343441825,19.066960222755245,499.7429790129245,574.4840896754406,39.0,17.11353434418254,-20.25702098707552,54.4840896754406,21.88646565581746,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c36,599.0,493.0486483817847,17.435860100113835,458.87499054608264,527.2223062174868,79.0,-26.951351618215313,-61.12500945391736,7.222306217486789,105.95135161821531,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c40,871.0,763.5707313061838,66.29436964015234,633.6361544336996,893.505308178668,351.0,243.5707313061838,113.63615443369963,373.505308178668,107.4292686938162,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
520,MATR_b4c41,836.0,711.7904697870554,58.43677674792672,597.2564919885114,826.3244475855994,316.0,191.79046978705537,77.25649198851136,306.3244475855994,124.20953021294463,"MATR_b1c36,MATR_b3c24,MATR_b1c42,MATR_b4c30,MATR_b1c31,MATR_b3c9,MATR_b1c18,MATR_b4c3,MATR_b4c10,MATR_b3c6,MATR_b3c35,MATR_b1c34",False,False,0.95
540,MATR_b1c0,1858.0,1155.5759755988133,110.10719630147855,939.7698364092336,1371.3821147883932,1318.0,615.5759755988133,399.76983640923356,831.3821147883932,702.4240244011867,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c11,786.0,749.931791962027,54.6033917735308,642.9111106521759,856.952473271878,246.0,209.93179196202698,102.91111065217592,316.95247327187803,36.06820803797302,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c15,719.0,792.8814817244322,50.44861104014271,694.0040210156827,891.7589424331817,179.0,252.8814817244322,154.00402101568272,351.7589424331817,73.8814817244322,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c23,1012.0,864.6784909126676,64.9510646287451,737.3767434827938,991.9802383425414,472.0,324.6784909126676,197.3767434827938,451.9802383425414,147.3215090873324,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c24,1015.0,826.1185117004021,49.56833339285619,728.9663634767298,923.2706599240744,475.0,286.1185117004021,188.96636347672984,383.2706599240744,188.8814882995979,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c37,648.0,549.4564251025307,20.29351089932431,509.68187461998406,589.2309755850774,108.0,9.456425102530716,-30.318125380015942,49.23097558507743,98.54357489746928,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c38,614.0,467.34277487868223,11.829420495309986,444.1575367498947,490.5280130074698,74.0,-72.65722512131777,-95.84246325010531,-49.47198699253022,146.65722512131777,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b1c41,1049.0,869.8025803090577,67.06204187603042,738.3633935023212,1001.2417671157942,509.0,329.8025803090577,198.36339350232117,461.24176711579423,179.1974196909423,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b2c47,712.0,643.6658179074984,24.04686983661016,596.53481908682,690.7968167281769,172.0,103.66581790749842,56.534819086819994,150.79681672817685,68.33418209250158,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c0,1007.0,807.559046790322,61.338720277205944,687.3373641892216,927.7807293914224,467.0,267.559046790322,147.3373641892216,387.78072939142237,199.440953209678,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c12,930.0,743.9027716774095,37.76680267423035,669.881198624687,817.924344730132,390.0,203.90277167740953,129.88119862468704,277.924344730132,186.09722832259047,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c15,874.0,747.7780138449227,41.0242595047926,667.3719427231042,828.1840849667412,334.0,207.77801384492273,127.37194272310421,288.18408496674124,126.22198615507727,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c25,988.0,747.3950062601091,50.60284335751573,648.2152557640563,846.5747567561618,448.0,207.39500626010908,108.21525576405634,306.57475675616183,240.60499373989092,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c4,1045.0,868.4974979587496,70.96840785284986,729.4019745270143,1007.5930213904849,505.0,328.4974979587496,189.40197452701432,467.59302139048486,176.5025020412504,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c40,794.0,707.4344581321818,48.46420662069894,612.4463586163042,802.4225576480594,254.0,167.43445813218182,72.44635861630422,262.4225576480594,86.56554186781818,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c41,784.0,655.4334012960767,52.67024627052375,552.201615548995,758.6651870431583,244.0,115.43340129607668,12.20161554899505,218.6651870431583,128.56659870392332,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c5,826.0,661.7551040361192,44.21780664424918,575.0897955380349,748.4204125342035,286.0,121.75510403611918,35.08979553803488,208.42041253420348,164.24489596388082,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b3c8,826.0,741.8555589401989,46.61390441774021,650.4939851026355,833.2171327777622,286.0,201.85555894019888,110.49398510263552,293.21713277776223,84.14444105980112,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c12,818.0,701.51795564973,48.567159996665445,606.3280712248712,796.7078400745887,278.0,161.51795564972997,66.32807122487122,256.7078400745887,116.48204435027003,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c14,607.0,554.3225928879413,16.795350177125687,521.4043114330365,587.240874342846,67.0,14.322592887941255,-18.59568856696353,47.24087434284604,52.677407112058745,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c28,828.0,686.245962496816,34.57704776342899,618.476194188774,754.015730804858,288.0,146.245962496816,78.476194188774,214.01573080485798,141.754037503184,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
540,MATR_b4c31,559.0,532.8698026949583,18.74204507532133,496.1360693507022,569.6035360392143,19.0,-7.130197305041747,-43.8639306492978,29.603536039214305,26.130197305041747,"MATR_b4c18,MATR_b4c8,MATR_b3c9,MATR_b4c30,MATR_b4c3,MATR_b1c28,MATR_b1c9,MATR_b2c10,MATR_b4c13,MATR_b1c19,MATR_b4c42,MATR_b4c35",False,False,0.95
